GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400753,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,32:15,4.51,2.64,2,5,7,35,1,0,24,2,2,2,1.0,3,6,0.5,0.625,0,1,0.0,0022400753
0022400753,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:21,4.23,2.93,2,11,13,80,0,1,58,7,2,3,0.667,4,16,0.25,0.316,5,10,0.5,0022400753
0022400753,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,C,,31:27,4.22,2.4,2,11,13,56,0,0,42,3,2,2,1.0,1,8,0.125,0.299,1,5,0.2,0022400753
0022400753,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,14:22,4.86,1.25,0,1,1,7,1,0,2,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022400753
0022400753,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:17,4.47,2.42,3,10,12,80,0,1,56,3,3,5,0.6,3,10,0.3,0.4,0,1,0.0,0022400753
0022400753,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:59,4.35,1.51,0,2,2,42,0,0,30,2,3,4,0.75,3,5,0.6,0.667,1,1,1.0,0022400753
0022400753,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:39,4.34,1.35,3,7,10,24,0,1,17,2,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022400753
0022400753,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,17:18,4.22,1.31,8,10,17,32,0,0,25,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022400753
0022400753,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,25:22,4.49,2.07,1,5,6,31,0,1,20,0,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0022400753
0022400753,1610612761,TOR,Toronto,1642419,Jamison Battle,,,14:00,4.53,1.13,1,1,2,10,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400753
0022400753,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400753
0022400753,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400753
0022400753,1610612745,HOU,Houston,1641708,Amen Thompson,F,,41:09,4.33,3.22,9,14,20,69,0,2,54,5,1,4,0.25,2,3,0.667,0.428,1,3,0.333,0022400753
0022400753,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,37:09,3.95,2.65,3,9,12,46,0,0,25,2,1,2,0.5,4,14,0.286,0.313,3,3,1.0,0022400753
0022400753,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,3:16,3.63,0.21,1,2,3,10,0,0,5,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022400753
0022400753,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:20,4.28,2.66,1,14,15,64,0,0,38,3,3,6,0.5,4,13,0.308,0.367,3,5,0.6,0022400753
0022400753,1610612745,HOU,Houston,1628988,Aaron Holiday,G,,26:37,4.3,2.04,0,9,9,41,0,1,30,3,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022400753
