GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801084,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:39,4.11,2.36,5,10,15,58,0,0,35,8,5,14,0.357,2,5,0.4,0.368,0,1,0.0,0021801084
0021801084,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,21:29,4.28,1.6,2,10,10,29,1,0,20,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021801084
0021801084,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,33:20,4.25,2.48,6,10,16,41,0,0,27,4,3,8,0.375,2,5,0.4,0.385,1,4,0.25,0021801084
0021801084,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,36:13,4.27,2.71,2,8,10,38,0,0,25,2,2,4,0.5,6,6,1.0,0.8,0,0,0.0,0021801084
0021801084,1610612759,SAS,San Antonio,1628401,Derrick White,G,,32:28,4.37,2.49,2,9,11,67,0,0,51,3,3,6,0.5,2,6,0.333,0.417,1,1,1.0,0021801084
0021801084,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,20:24,4.63,1.69,1,2,2,26,0,0,15,2,0,0,0.0,4,7,0.571,0.571,0,0,0.0,0021801084
0021801084,1610612759,SAS,San Antonio,201988,Patty Mills,,,15:32,4.54,1.26,0,0,0,35,0,0,28,3,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021801084
0021801084,1610612759,SAS,San Antonio,202722,Davis Bertans,,,26:32,4.67,2.21,0,5,5,46,0,0,34,4,0,0,0.0,1,10,0.1,0.1,3,4,0.75,0021801084
0021801084,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,14:40,4.57,1.2,6,7,11,29,0,0,22,0,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0021801084
0021801084,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:45,4.39,0.52,0,2,2,9,0,0,5,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021801084
0021801084,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801084
0021801084,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801084
0021801084,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801084
0021801084,1610612745,HOU,Houston,201569,Eric Gordon,F,,38:09,3.72,2.51,2,1,3,38,0,0,22,0,1,3,0.333,3,10,0.3,0.308,3,3,1.0,0021801084
0021801084,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:11,4.07,2.66,4,11,15,31,0,0,28,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021801084
0021801084,1610612745,HOU,Houston,203991,Clint Capela,C,,32:27,4.24,2.43,9,15,24,59,0,0,49,4,2,7,0.286,1,1,1.0,0.375,4,9,0.444,0021801084
0021801084,1610612745,HOU,Houston,201935,James Harden,G,,36:40,3.71,2.39,5,6,11,84,1,0,37,1,9,19,0.474,10,15,0.667,0.559,1,1,1.0,0021801084
0021801084,1610612745,HOU,Houston,101108,Chris Paul,G,,34:13,3.91,2.37,0,3,3,65,0,1,42,5,3,8,0.375,4,7,0.571,0.467,3,3,1.0,0021801084
0021801084,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,19:09,4.25,1.44,0,6,6,23,0,1,17,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021801084
0021801084,1610612745,HOU,Houston,202697,Iman Shumpert,,,16:17,4.22,1.22,2,3,5,17,0,0,13,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021801084
0021801084,1610612745,HOU,Houston,2403,Nene Hilario,,,15:33,4.12,1.12,3,0,3,17,0,0,12,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021801084
0021801084,1610612745,HOU,Houston,101123,Gerald Green,,,10:22,4.63,0.85,1,1,2,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0021801084
0021801084,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801084
0021801084,1610612745,HOU,Houston,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801084
0021801084,1610612745,HOU,Houston,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801084
