GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000441,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,31:45,4.29,2.41,6,5,10,27,0,0,17,3,2,3,0.667,4,5,0.8,0.75,1,2,0.5,0022000441
0022000441,1610612757,POR,Portland,203496,Robert Covington,F,,38:14,3.92,2.66,2,12,12,63,0,0,55,1,1,1,1.0,4,5,0.8,0.832,13,18,0.722,0022000441
0022000441,1610612757,POR,Portland,202683,Enes Freedom,C,,30:29,3.92,2.11,7,9,16,27,0,0,15,1,5,10,0.5,0,0,0.0,0.5,2,4,0.5,0022000441
0022000441,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,33:56,3.94,2.37,0,3,3,32,0,0,17,1,3,5,0.6,4,9,0.444,0.5,1,1,1.0,0022000441
0022000441,1610612757,POR,Portland,203081,Damian Lillard,G,,37:51,3.79,2.56,2,7,9,87,0,3,49,16,3,7,0.429,11,21,0.524,0.5,0,1,0.0,0022000441
0022000441,1610612757,POR,Portland,2546,Carmelo Anthony,,,19:41,3.56,1.24,0,9,9,34,0,0,22,1,3,6,0.5,2,6,0.333,0.416,0,2,0.0,0022000441
0022000441,1610612757,POR,Portland,203918,Rodney Hood,,,18:44,4.15,1.36,0,2,2,16,1,0,8,0,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0022000441
0022000441,1610612757,POR,Portland,1629014,Anfernee Simons,,,24:49,4.18,1.82,3,3,6,39,0,0,32,3,1,1,1.0,1,4,0.25,0.4,2,6,0.333,0022000441
0022000441,1610612757,POR,Portland,1629642,Nassir Little,,,4:31,4.73,0.38,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000441
0022000441,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000441
0022000441,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000441
0022000441,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000441
0022000441,1610612757,POR,Portland,203468,CJ McCollum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000441
0022000441,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000441
0022000441,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:27,3.98,2.29,3,6,9,52,1,0,34,6,1,5,0.2,3,7,0.429,0.333,2,2,1.0,0022000441
0022000441,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:51,4.43,2.66,8,8,15,67,0,2,39,4,6,8,0.75,6,10,0.6,0.667,6,6,1.0,0022000441
0022000441,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:35,4.38,0.73,3,6,9,13,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000441
