gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700629,23,PT09M50.00S,1,1610612760,OKC,202331,George,P. George,229,29,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700629,24,PT09M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700629,25,PT09M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,4,9,13,v,Adams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,17
0021700629,26,PT09M30.00S,1,1610612766,CHA,201587,Batum,N. Batum,92,-19,9,Missed,1,,,0,h,MISS Batum 9' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700629,26,PT09M30.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson BLOCK (1 BLK),,,1,2,19
0021700629,27,PT09M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021700629,29,PT09M17.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,231,21,0,Missed,1,,,0,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700629,30,PT09M14.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700629,31,PT09M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0021700629,32,PT08M55.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021700629,32,PT08M55.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,25
0021700629,34,PT08M45.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-8,80,8,Missed,1,,,0,h,MISS Kidd-Gilchrist 8' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700629,35,PT08M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021700629,36,PT08M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Personal Take Foul (P1.T2) (D.Taylor),Foul,Personal Take,1,0,28
0021700629,39,PT08M38.00S,1,1610612766,CHA,201587,Batum,N. Batum,-188,37,19,Missed,1,,,0,h,MISS Batum 19' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700629,40,PT08M33.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700629,41,PT08M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,174,95,20,Missed,1,,,0,v,MISS Westbrook 20' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021700629,41,PT08M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,32
0021700629,43,PT08M21.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021700629,44,PT08M19.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,34
0021700629,46,PT08M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,5,9,14,h,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021700629,47,PT08M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,6,9,15,h,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021700629,48,PT07M58.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,117,40,12,Missed,1,,,0,v,MISS Anthony 12' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700629,49,PT07M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0021700629,50,PT07M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,6,11,17,v,Adams 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,39
0021700629,51,PT07M40.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P2.T4) (H.Workman),Foul,Personal,1,0,40
0021700629,53,PT07M32.00S,1,1610612766,CHA,201587,Batum,N. Batum,75,259,27,Made,1,9,11,20,h,Batum 27' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,41
0021700629,137,PT07M32.00S,1,0,,0,,,0,0,0,,0,9,11,20,,Instant Replay1st Period (5:21 PM EST),Instant Replay,Support Ruling,0,0,42
0021700629,55,PT07M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,72,182,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021700629,56,PT07M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700629,57,PT07M06.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,6,13,1,Made,1,11,11,22,h,Kidd-Gilchrist 1' Running Layup (6 PTS) (Walker 1 AST),Made Shot,Running Layup Shot,1,2,45
0021700629,59,PT06M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,4,1,Missed,1,,,0,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,1,2,46
0021700629,60,PT06M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021700629,61,PT06M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,48
0021700629,61,PT06M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,49
0021700629,63,PT06M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,5,1,Made,1,11,13,24,v,Westbrook 1' Layup (2 PTS) (Ferguson 1 AST),Made Shot,Layup Shot,1,2,50
0021700629,65,PT06M31.00S,1,1610612766,CHA,201587,Batum,N. Batum,41,258,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700629,66,PT06M29.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700629,67,PT06M13.00S,1,1610612760,OKC,202331,George,P. George,195,159,25,Made,1,11,16,27,v,George 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,53
0021700629,68,PT05M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,-14,6,2,Missed,1,,,0,h,MISS Howard 2' Layup,Missed Shot,Layup Shot,1,2,54
0021700629,69,PT05M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0021700629,70,PT05M47.00S,1,1610612760,OKC,202331,George,P. George,-52,252,26,Made,1,11,19,30,v,George 26' 3PT Jump Shot (8 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,56
0021700629,72,PT05M29.00S,1,1610612766,CHA,202689,Walker,K. Walker,161,20,16,Missed,1,,,0,h,MISS Walker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57
0021700629,73,PT05M27.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021700629,74,PT05M21.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,59
0021700629,76,PT05M21.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,11,20,31,v,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700629,77,PT05M21.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Grant FOR Ferguson,Substitution,,0,0,61
0021700629,79,PT05M21.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,11,21,32,v,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021700629,80,PT05M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,63
0021700629,81,PT05M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,1,0,64
0021700629,83,PT04M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,8,94,9,Missed,1,,,0,v,MISS Adams 9' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700629,84,PT04M49.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700629,85,PT04M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,-9,16,2,Made,1,13,21,34,h,Walker 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,67
0021700629,86,PT04M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,27,3,Missed,1,,,0,v,MISS Westbrook 3' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021700629,86,PT04M35.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist BLOCK (1 BLK),,,1,2,69
0021700629,88,PT04M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,70
0021700629,89,PT04M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021700629,91,PT04M34.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,72
0021700629,93,PT04M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,141,164,22,Missed,1,,,0,v,MISS Westbrook 22' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700629,94,PT04M30.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0021700629,95,PT04M18.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-161,103,19,Made,1,13,23,36,v,Anthony 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,75
0021700629,96,PT04M06.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,76
0021700629,98,PT04M06.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,77
0021700629,99,PT04M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,78
0021700629,100,PT04M06.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,79
0021700629,101,PT04M03.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700629,102,PT03M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,81
0021700629,104,PT03M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,82
0021700629,105,PT03M37.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
0021700629,105,PT03M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,84
0021700629,108,PT03M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,-5,0,1,Made,1,13,25,38,v,Adams 1' Alley Oop Dunk (8 PTS) (Westbrook 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,85
0021700629,110,PT03M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,192,189,27,Made,1,16,25,41,h,Walker 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,86
0021700629,111,PT02M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
0021700629,111,PT02M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,88
0021700629,113,PT02M56.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,89
0021700629,115,PT02M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,17,25,42,h,Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021700629,117,PT02M56.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Huestis FOR Anthony,Substitution,,0,0,91
0021700629,118,PT02M56.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Patterson FOR Adams,Substitution,,0,0,92
0021700629,121,PT02M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,18,25,43,h,Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700629,122,PT02M44.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0021700629,122,PT02M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,95
0021700629,124,PT02M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,11,8,1,Made,1,20,25,45,h,Walker 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,96
0021700629,125,PT02M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,78,114,14,Made,1,20,27,47,v,Westbrook 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,97
0021700629,126,PT02M33.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,98
0021700629,128,PT02M33.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Lamb FOR Kidd-Gilchrist,Substitution,,0,0,99
0021700629,129,PT02M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Walker,Substitution,,0,0,100
0021700629,132,PT02M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,28,48,v,Westbrook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0021700629,133,PT02M14.00S,1,1610612766,CHA,2730,Howard,D. Howard,11,10,1,Made,1,22,28,50,h,Howard 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,102
0021700629,134,PT02M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,14,9,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021700629,134,PT02M04.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,104
0021700629,136,PT02M01.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700629,138,PT01M45.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.PN) (H.Workman),Foul,Personal,1,0,106
0021700629,140,PT01M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021700629,141,PT01M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,108
0021700629,142,PT01M45.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Graham FOR Batum,Substitution,,0,0,109
0021700629,143,PT01M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0,110
0021700629,146,PT01M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,23,28,51,h,Howard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021700629,147,PT01M29.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,-109,220,25,Missed,1,,,0,v,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700629,148,PT01M22.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,113
0021700629,149,PT01M14.00S,1,1610612760,OKC,202331,George,P. George,-19,59,6,Missed,1,,,0,v,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021700629,149,PT01M14.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams BLOCK (1 BLK),,,1,2,115
0021700629,151,PT01M11.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021700629,152,PT01M05.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,117
0021700629,154,PT01M05.00S,1,0,,1627310,,,0,0,0,,0,,,0,,Billy Donovan Foul:T.FOUL (D.Taylor),Foul,Technical,0,0,118
0021700629,155,PT01M05.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,24,28,52,h,Kaminsky Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,119
0021700629,156,PT01M05.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,25,28,53,h,Howard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021700629,157,PT01M05.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,26,28,54,h,Howard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700629,158,PT00M56.50S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,122
0021700629,160,PT00M56.50S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,26,29,55,v,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021700629,161,PT00M56.50S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021700629,162,PT00M52.80S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0021700629,163,PT00M33.40S,1,1610612766,CHA,203087,Lamb,J. Lamb,133,210,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700629,164,PT00M30.90S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700629,165,PT00M29.90S,1,1610612760,OKC,203924,Grant,J. Grant,-2,9,1,Made,1,26,31,57,v,Grant 1' Dunk (2 PTS) (Felton 1 AST),Made Shot,Dunk Shot,1,2,128
0021700629,167,PT00M12.20S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,19,58,6,Made,1,28,31,59,h,Kaminsky 6' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,129
0021700629,168,PT00M03.30S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021700629,169,PT00M00.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-67,309,32,Missed,1,,,0,h,MISS Carter-Williams 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0021700629,170,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,132
0021700629,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (5:39 PM EST),period,end,1,0,133
0021700629,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (5:41 PM EST),period,start,0,0,134
0021700629,177,PT11M42.00S,2,1610612766,CHA,1626203,Graham,T. Graham,-7,76,8,Made,1,30,31,61,h,Graham 8' Floating Jump Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Floating Jump shot,1,2,135
0021700629,179,PT11M26.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,20,48,5,Missed,1,,,0,v,MISS Patterson 5' Layup,Missed Shot,Layup Shot,1,2,136
0021700629,180,PT11M23.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700629,181,PT11M19.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,62,6,Made,1,32,31,63,h,Graham 6' Jump Shot (4 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,2,138
0021700629,183,PT11M19.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T1) (H.Workman),Foul,Shooting,1,0,139
0021700629,185,PT11M19.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,MISS Graham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,140
0021700629,186,PT11M00.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021700629,187,PT11M00.00S,2,1610612760,OKC,203924,Grant,J. Grant,19,9,2,Made,1,32,33,65,v,Grant 2' Driving Layup (4 PTS) (Patterson 1 AST),Made Shot,Driving Layup Shot,1,2,142
0021700629,188,PT10M46.00S,2,1610612766,CHA,1628370,Monk,M. Monk,228,27,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0021700629,189,PT10M43.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
