GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300700,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:56,4.47,2.78,1,1,2,37,0,1,25,0,1,3,0.333,3,7,0.429,0.4,0,1,0.0,0022300700
0022300700,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:00,4.49,2.49,1,8,9,36,0,0,29,3,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022300700
0022300700,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:26,4.29,3.0,3,18,20,94,0,0,79,10,5,6,0.833,1,2,0.5,0.75,4,5,0.8,0022300700
0022300700,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,20:36,4.93,1.79,1,1,2,35,0,0,22,2,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0022300700
0022300700,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:26,4.45,2.83,1,4,5,85,0,0,49,4,4,6,0.667,9,18,0.5,0.542,2,3,0.667,0022300700
0022300700,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,13:51,4.86,1.19,0,3,3,27,0,0,22,4,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300700
0022300700,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,23:57,4.46,1.91,4,7,11,37,0,0,27,3,0,1,0.0,5,7,0.714,0.625,2,4,0.5,0022300700
0022300700,1610612758,SAC,Sacramento,1628370,Malik Monk,,,33:48,4.46,2.7,3,8,11,75,1,1,55,7,0,3,0.0,7,11,0.636,0.5,1,2,0.5,0022300700
0022300700,1610612758,SAC,Sacramento,201580,JaVale McGee,,,6:53,4.32,0.54,1,0,1,7,0,0,3,0,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022300700
0022300700,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,0:07,6.84,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300700
0022300700,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300700
0022300700,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300700
0022300700,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300700
0022300700,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300700
0022300700,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:37,4.17,2.86,2,12,14,72,1,1,46,6,3,8,0.375,2,6,0.333,0.356,3,5,0.6,0022300700
0022300700,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,37:08,4.56,3.02,5,7,11,56,1,1,41,6,2,3,0.667,1,4,0.25,0.428,0,2,0.0,0022300700
0022300700,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:26,4.09,2.5,3,11,13,69,0,0,48,3,7,10,0.7,3,8,0.375,0.556,6,7,0.857,0022300700
0022300700,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,39:01,4.45,3.09,5,4,9,59,0,1,40,5,1,2,0.5,6,14,0.429,0.438,2,2,1.0,0022300700
0022300700,1610612741,CHI,Chicago,1629632,Coby White,G,,36:27,4.29,2.81,1,8,9,76,2,0,50,4,3,6,0.5,7,12,0.583,0.556,1,1,1.0,0022300700
0022300700,1610612741,CHI,Chicago,1641763,Julian Phillips,,,13:14,5.04,1.21,0,3,3,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022300700
0022300700,1610612741,CHI,Chicago,1628470,Torrey Craig,,,14:04,4.85,1.23,0,3,3,21,0,0,16,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022300700
0022300700,1610612741,CHI,Chicago,1628975,Jevon Carter,,,10:26,5.02,0.92,0,1,1,18,0,0,11,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300700
0022300700,1610612741,CHI,Chicago,203083,Andre Drummond,,,13:34,4.22,1.03,6,7,12,13,0,0,9,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022300700
0022300700,1610612741,CHI,Chicago,1630678,Terry Taylor,,,3:03,5.02,0.27,1,0,1,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300700
0022300700,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300700
0022300700,1610612741,CHI,Chicago,1630929,Henri Drell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300700
0022300700,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300700
