GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000668,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:59,4.09,2.13,8,7,14,32,0,0,18,0,3,7,0.429,4,6,0.667,0.538,0,1,0.0,0022000668
0022000668,1610612743,DEN,Denver,200794,Paul Millsap,F,,22:12,4.09,1.63,4,5,9,34,0,0,22,6,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022000668
0022000668,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:38,4.02,2.14,7,10,17,78,0,0,61,5,8,12,0.667,0,2,0.0,0.57,6,8,0.75,0022000668
0022000668,1610612743,DEN,Denver,203115,Will Barton,G,,23:13,4.11,1.72,2,6,8,36,0,0,25,0,0,3,0.0,0,5,0.0,0.0,2,4,0.5,0022000668
0022000668,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:35,4.23,2.62,3,3,6,69,1,0,49,7,2,5,0.4,6,12,0.5,0.47,0,1,0.0,0022000668
0022000668,1610612743,DEN,Denver,1628408,PJ Dozier,,,20:05,4.22,1.52,3,1,4,39,0,0,32,1,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022000668
0022000668,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,17:41,4.17,1.33,1,1,2,42,0,0,33,2,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022000668
0022000668,1610612743,DEN,Denver,203210,JaMychal Green,,,9:18,4.36,0.72,4,0,4,22,0,0,13,0,3,4,0.75,0,4,0.0,0.375,0,0,0.0,0022000668
0022000668,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,19:01,4.5,1.54,4,7,11,28,0,0,17,0,1,3,0.333,0,3,0.0,0.167,4,6,0.667,0022000668
0022000668,1610612743,DEN,Denver,1630181,R.J. Hampton,,,13:17,4.15,0.99,0,4,4,22,0,0,17,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000668
0022000668,1610612743,DEN,Denver,1629626,Bol Bol,,,8:34,4.31,0.67,0,3,3,13,0,0,7,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022000668
0022000668,1610612743,DEN,Denver,1630210,Markus Howard,,,6:44,4.81,0.58,0,0,0,7,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000668
0022000668,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,6:44,4.65,0.56,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000668
0022000668,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000668
0022000668,1610612761,TOR,Toronto,1626181,Norman Powell,F,,24:57,4.26,1.91,2,2,4,28,0,1,14,3,4,6,0.667,4,6,0.667,0.667,1,2,0.5,0022000668
0022000668,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,28:13,4.01,2.02,3,11,14,43,0,0,26,3,1,3,0.333,7,13,0.538,0.5,1,4,0.25,0022000668
0022000668,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,34:37,3.97,2.48,1,11,12,64,2,0,39,6,5,9,0.556,3,7,0.429,0.5,3,4,0.75,0022000668
0022000668,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:25,3.72,2.23,3,13,16,76,3,1,66,9,0,1,0.0,3,4,0.75,0.599,4,5,0.8,0022000668
0022000668,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,30:23,4.29,2.34,0,0,0,63,0,0,48,2,0,3,0.0,5,9,0.556,0.416,1,3,0.333,0022000668
0022000668,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,20:53,4.33,1.62,1,8,9,36,0,0,31,4,4,5,0.8,0,0,0.0,0.8,0,0,0.0,0022000668
0022000668,1610612761,TOR,Toronto,203382,Aron Baynes,,,3:13,3.74,0.22,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000668
0022000668,1610612761,TOR,Toronto,1628778,Paul Watson,,,20:55,4.28,1.6,1,8,9,26,0,0,18,2,0,0,0.0,4,7,0.571,0.57,2,4,0.5,0022000668
0022000668,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:34,4.1,1.22,5,6,11,21,1,0,14,0,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022000668
0022000668,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,5:43,4.73,0.49,0,0,0,14,0,0,10,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022000668
0022000668,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,5:43,5.3,0.55,2,4,5,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000668
0022000668,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:36,4.68,0.47,1,2,3,8,0,0,5,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000668
0022000668,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:54,4.42,0.39,0,0,0,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000668
0022000668,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:54,5.31,0.47,1,1,1,13,0,0,9,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022000668
