GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300641,1610612757,POR,Portland,203924,Jerami Grant,F,,10:21,4.46,0.81,1,1,2,15,0,0,8,2,2,3,0.667,0,3,0.0,0.333,3,3,1.0,0022300641
0022300641,1610612757,POR,Portland,1631133,Jabari Walker,F,,36:51,4.21,2.76,7,11,18,49,0,0,42,2,1,2,0.5,0,3,0.0,0.2,4,7,0.571,0022300641
0022300641,1610612757,POR,Portland,1629028,Deandre Ayton,C,,34:07,4.01,2.42,6,11,16,61,0,1,41,2,3,7,0.429,7,10,0.7,0.587,4,9,0.444,0022300641
0022300641,1610612757,POR,Portland,1629680,Matisse Thybulle,G,,26:34,4.52,2.1,1,1,2,40,0,0,34,4,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022300641
0022300641,1610612757,POR,Portland,1629014,Anfernee Simons,G,,40:51,4.5,3.27,3,4,7,96,0,0,58,10,2,10,0.2,12,17,0.706,0.519,5,5,1.0,0022300641
0022300641,1610612757,POR,Portland,1641739,Toumani Camara,,,23:08,4.83,2.02,6,5,11,39,0,0,25,1,3,7,0.429,1,2,0.5,0.444,2,3,0.667,0022300641
0022300641,1610612757,POR,Portland,1630703,Scoot Henderson,,,6:27,4.71,0.56,0,2,2,13,0,1,9,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022300641
0022300641,1610612757,POR,Portland,1641871,Duop Reath,,,12:38,4.28,0.97,1,2,3,16,0,0,11,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022300641
0022300641,1610612757,POR,Portland,1631200,Kris Murray,,,17:21,4.67,1.46,2,3,5,27,0,0,17,0,1,3,0.333,0,6,0.0,0.111,2,2,1.0,0022300641
0022300641,1610612757,POR,Portland,1631303,Justin Minaya,,,22:02,4.97,1.95,3,4,7,24,0,0,19,1,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022300641
0022300641,1610612757,POR,Portland,1641712,Rayan Rupert,,,8:25,4.34,0.65,0,0,0,14,0,0,13,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300641
0022300641,1610612757,POR,Portland,1631386,Tazé Moore,,,1:15,4.13,0.1,0,0,0,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300641
0022300641,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,18:58,4.72,1.59,1,7,7,26,0,0,19,3,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022300641
0022300641,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:48,4.52,2.54,5,15,19,59,0,0,35,2,7,10,0.7,5,10,0.5,0.599,1,1,1.0,0022300641
0022300641,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,28:36,4.41,2.23,4,15,19,59,0,0,29,4,2,7,0.286,5,11,0.455,0.389,2,3,0.667,0022300641
0022300641,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,32:11,4.46,2.54,0,5,5,44,0,1,27,2,2,3,0.667,3,11,0.273,0.356,1,2,0.5,0022300641
0022300641,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,24:17,4.69,2.01,0,2,2,51,2,0,42,7,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022300641
0022300641,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,23:43,4.61,1.97,3,3,6,47,0,2,38,8,0,5,0.0,0,0,0.0,0.0,0,1,0.0,0022300641
0022300641,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:57,4.31,2.33,12,14,25,55,1,0,36,1,6,8,0.75,3,7,0.429,0.599,0,1,0.0,0022300641
0022300641,1610612759,SAS,San Antonio,1628380,Zach Collins,,,18:09,4.19,1.36,6,7,13,22,0,1,15,0,1,2,0.5,0,4,0.0,0.167,2,3,0.667,0022300641
0022300641,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,17:30,4.33,1.36,2,4,6,19,1,0,12,1,3,3,1.0,0,1,0.0,0.75,0,1,0.0,0022300641
0022300641,1610612759,SAS,San Antonio,203926,Doug McDermott,,,13:36,4.38,1.06,0,2,2,8,0,0,6,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300641
0022300641,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,1:15,3.52,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300641
0022300641,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300641
0022300641,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300641
