gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000340,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:22,63.8,0,8,5,4,3,1,2,3,8,0.375,0,2,0.0
0022000340,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:06,68.7,0,18,6,3,1,1,0,7,16,0.438,3,7,0.429
0022000340,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,7:08,41.9,0,6,6,3,4,1,1,3,10,0.3,0,2,0.0
0022000340,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,11:48,67.1,0,5,5,2,1,1,0,2,10,0.2,0,5,0.0
0022000340,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,10:11,56.4,0,5,1,1,3,0,0,2,8,0.25,1,4,0.25
0022000340,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,10:56,62.6,0,14,2,7,0,3,0,6,10,0.6,2,5,0.4
0022000340,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,9:31,54.8,0,15,5,2,2,1,0,6,12,0.5,2,4,0.5
0022000340,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,5:39,30.3,0,19,5,0,0,0,0,7,14,0.5,1,2,0.5
0022000340,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,2:22,14.7,0,4,0,1,0,0,0,1,2,0.5,1,1,1.0
0022000340,1610612745,Houston,Rockets,HOU,rockets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,1:19,9.0,0,2,0,0,0,0,0,0,3,0.0,0,1,0.0
0022000340,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,2:41,16.1,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:34,44.9,0,10,4,3,0,0,0,4,11,0.364,2,6,0.333
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,11:38,54.9,0,9,4,3,3,3,1,4,8,0.5,1,3,0.333
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,9:31,46.0,0,18,6,1,2,1,0,8,13,0.615,2,5,0.4
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:37,57.0,0,16,2,4,0,0,0,6,12,0.5,3,4,0.75
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:02,56.3,0,13,3,7,2,2,0,4,6,0.667,2,2,1.0
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,10:11,48.1,0,16,3,4,3,0,1,6,11,0.545,3,7,0.429
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,9:58,46.1,0,21,6,3,1,1,3,8,18,0.444,5,8,0.625
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:17,40.1,0,2,1,0,0,1,0,1,3,0.333,0,2,0.0
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,11:04,53.1,0,15,1,2,2,1,1,6,16,0.375,2,9,0.222
0022000340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:35,33.7,0,10,2,3,1,1,0,3,4,0.75,0,1,0.0
