GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200992,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,33:23,4.08,2.43,2,9,10,50,0,1,37,6,1,2,0.5,0,7,0.0,0.111,2,2,1.0,0022200992
0022200992,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,27:53,4.14,2.07,2,9,10,58,0,0,32,1,2,7,0.286,4,8,0.5,0.4,3,6,0.5,0022200992
0022200992,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,11:13,4.29,0.87,1,7,8,12,0,0,9,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022200992
0022200992,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,38:03,3.99,2.73,5,2,7,45,1,0,24,2,2,5,0.4,7,11,0.636,0.562,4,6,0.667,0022200992
0022200992,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:47,4.28,2.65,6,5,11,89,1,1,61,9,3,8,0.375,6,14,0.429,0.408,0,1,0.0,0022200992
0022200992,1610612766,CHA,Charlotte,1630208,Nick Richards,,,29:17,4.37,2.27,7,13,20,32,0,0,24,1,5,6,0.833,1,1,1.0,0.856,5,7,0.714,0022200992
0022200992,1610612766,CHA,Charlotte,1630550,JT Thor,,,9:47,4.74,0.8,1,2,3,15,1,0,12,0,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022200992
0022200992,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,23:13,4.33,1.85,0,5,5,49,0,1,32,3,5,6,0.833,2,4,0.5,0.699,1,2,0.5,0022200992
0022200992,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,17:09,4.34,1.32,0,3,3,12,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200992
0022200992,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,7:45,4.34,0.56,1,2,3,10,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200992
0022200992,1610612766,CHA,Charlotte,1630539,Kai Jones,,,7:30,4.56,0.61,0,4,4,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,4,0.0,0022200992
0022200992,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,30:46,4.21,2.3,3,10,11,31,0,0,21,2,1,2,0.5,5,7,0.714,0.667,0,1,0.0,0022200992
0022200992,1610612765,DET,Detroit,1628963,Marvin Bagley III,F,,20:47,4.64,1.72,3,4,7,19,0,0,12,0,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022200992
0022200992,1610612765,DET,Detroit,1630164,James Wiseman,C,,26:47,4.0,1.9,7,15,21,46,0,0,34,0,6,9,0.667,1,3,0.333,0.614,4,6,0.667,0022200992
0022200992,1610612765,DET,Detroit,203585,Rodney McGruder,G,,21:12,4.65,1.75,1,3,4,25,0,0,14,1,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022200992
0022200992,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,31:50,4.32,2.46,4,3,7,67,1,1,36,6,3,8,0.375,2,9,0.222,0.293,5,6,0.833,0022200992
0022200992,1610612765,DET,Detroit,1631105,Jalen Duren,,,21:13,4.4,1.68,8,6,13,41,0,0,30,2,2,6,0.333,2,2,1.0,0.5,3,5,0.6,0022200992
0022200992,1610612765,DET,Detroit,1630165,Killian Hayes,,,18:48,4.25,1.43,1,4,4,41,0,0,29,5,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022200992
0022200992,1610612765,DET,Detroit,1630647,Eugene Omoruyi,,,27:13,4.43,2.16,6,4,9,28,1,0,19,1,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022200992
0022200992,1610612765,DET,Detroit,1630181,R.J. Hampton,,,16:56,4.21,1.28,2,1,3,17,0,0,10,0,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0022200992
0022200992,1610612765,DET,Detroit,202709,Cory Joseph,,,24:28,4.31,1.89,2,5,7,53,3,0,36,3,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0022200992
0022200992,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200992
0022200992,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200992
