GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900312,1610612754,IND,Indiana,203933,T.J. Warren,F,,35:22,3.88,2.46,3,4,7,39,0,0,21,1,5,8,0.625,4,7,0.571,0.599,0,0,0.0,0021900312
0021900312,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:20,3.81,2.41,11,18,29,88,0,0,68,2,4,6,0.667,3,7,0.429,0.538,5,7,0.714,0021900312
0021900312,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:25,3.9,1.83,3,10,13,28,0,0,18,0,3,4,0.75,1,3,0.333,0.57,4,5,0.8,0021900312
0021900312,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,31:14,3.91,2.2,2,3,5,43,0,0,30,1,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0021900312
0021900312,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,31:14,3.76,2.12,2,4,6,70,0,2,50,6,1,5,0.2,3,8,0.375,0.307,3,3,1.0,0021900312
0021900312,1610612754,IND,Indiana,203200,Justin Holiday,,,28:47,4.18,2.12,2,8,9,32,0,0,22,1,3,6,0.5,2,3,0.667,0.556,3,4,0.75,0021900312
0021900312,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:46,4.51,1.31,0,3,3,39,0,0,32,8,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0021900312
0021900312,1610612754,IND,Indiana,1628988,Aaron Holiday,,,16:46,4.07,1.18,2,2,4,10,0,0,6,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021900312
0021900312,1610612754,IND,Indiana,203926,Doug McDermott,,,18:06,4.82,1.54,2,2,4,27,0,0,16,0,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0021900312
0021900312,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900312
0021900312,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900312
0021900312,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900312
0021900312,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,31:46,3.95,2.26,1,7,8,29,0,0,18,2,1,1,1.0,2,6,0.333,0.428,1,4,0.25,0021900312
0021900312,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,31:14,3.57,2.01,2,10,12,46,0,0,31,2,3,3,1.0,4,10,0.4,0.538,1,4,0.25,0021900312
0021900312,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:43,3.87,1.99,10,12,22,58,0,0,43,3,6,6,1.0,2,2,1.0,1.0,2,5,0.4,0021900312
0021900312,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:22,4.01,2.59,2,5,7,69,1,0,43,3,1,4,0.25,6,15,0.4,0.367,5,5,1.0,0021900312
0021900312,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,33:25,3.58,2.16,1,5,6,74,1,0,60,10,0,2,0.0,2,7,0.286,0.222,3,4,0.75,0021900312
0021900312,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,19:17,4.17,1.42,4,4,7,41,1,0,34,1,1,2,0.5,2,2,1.0,0.75,4,5,0.8,0021900312
0021900312,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,23:18,4.22,1.73,1,6,7,66,0,0,45,1,3,8,0.375,5,9,0.556,0.47,2,3,0.667,0021900312
0021900312,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:08,4.27,1.19,0,2,2,12,0,0,7,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021900312
0021900312,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,11:35,4.38,0.88,1,4,5,14,0,0,10,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900312
0021900312,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:12,3.71,0.54,0,0,0,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900312
0021900312,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900312
0021900312,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900312
0021900312,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900312
