gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001056,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:04,55.4,0,4,2,1,1,1,0,2,6,0.333,0,1,0.0
0022001056,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:45,61.1,0,7,6,0,1,1,1,3,9,0.333,1,2,0.5
0022001056,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:08,55.3,0,6,12,3,6,1,2,2,10,0.2,0,0,0.0
0022001056,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,10:34,57.2,0,10,1,0,1,0,0,4,8,0.5,2,3,0.667
0022001056,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,6:60,32.9,0,15,2,1,0,0,0,6,13,0.462,1,4,0.25
0022001056,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:40,22.8,0,6,3,0,1,0,0,3,8,0.375,0,0,0.0
0022001056,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:15,48.3,0,16,3,1,0,1,0,7,10,0.7,1,2,0.5
0022001056,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,8:39,46.6,0,8,3,1,4,2,0,3,6,0.5,0,1,0.0
0022001056,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,5:04,22.9,0,2,0,1,0,1,0,1,2,0.5,0,1,0.0
0022001056,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,5:58,30.9,0,11,1,1,2,0,0,4,7,0.571,1,2,0.5
0022001056,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,1:27,9.0,0,2,0,1,0,0,0,1,4,0.25,0,0,0.0
0022001056,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,2:17,15.1,0,2,0,1,0,2,0,1,4,0.25,0,1,0.0
0022001056,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1:27,10.0,0,7,2,1,0,0,0,3,3,1.0,0,0,0.0
0022001056,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,1:59,13.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022001056,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:43,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,8:40,46.9,0,20,0,1,1,0,1,7,14,0.5,4,7,0.571
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:18,60.0,0,14,3,3,1,1,0,6,15,0.4,1,5,0.2
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,7:57,41.9,0,17,5,2,0,1,0,6,9,0.667,1,1,1.0
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,G,,17,13:13,66.2,0,7,9,6,4,1,0,3,9,0.333,1,2,0.5
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:35,67.0,0,10,3,4,2,2,0,4,10,0.4,2,7,0.286
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,10:25,48.1,0,11,1,3,1,0,1,5,13,0.385,1,5,0.2
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,6:57,35.1,0,10,2,2,0,0,0,4,10,0.4,1,2,0.5
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,11:54,50.9,0,4,4,3,0,0,0,2,7,0.286,0,1,0.0
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,6:53,29.1,0,3,4,2,0,1,0,1,6,0.167,1,4,0.25
0022001056,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,44,9:46,40.1,0,10,4,3,0,0,0,4,8,0.5,0,3,0.0
