GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800748,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,30:07,4.27,2.32,3,4,7,35,1,0,22,4,1,3,0.333,1,7,0.143,0.2,1,2,0.5,0021800748
0021800748,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:08,4.34,2.35,8,5,12,63,0,1,48,0,3,4,0.75,4,6,0.667,0.7,3,3,1.0,0021800748
0021800748,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:09,4.13,1.99,5,9,13,45,0,0,36,2,2,2,1.0,4,6,0.667,0.75,4,6,0.667,0021800748
0021800748,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,28:09,4.25,2.19,0,0,0,39,0,1,30,4,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0021800748
0021800748,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:12,4.22,2.38,1,6,7,80,0,0,47,8,4,6,0.667,6,12,0.5,0.556,1,1,1.0,0021800748
0021800748,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,30:13,4.05,2.27,1,1,2,31,0,0,18,0,2,6,0.333,1,3,0.333,0.333,3,4,0.75,0021800748
0021800748,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,24:12,4.32,1.94,1,2,3,57,0,1,37,4,1,3,0.333,2,5,0.4,0.375,0,2,0.0,0021800748
0021800748,1610612737,ATL,Atlanta,203458,Alex Len,,,20:51,4.26,1.69,6,10,16,52,0,0,37,3,6,10,0.6,1,2,0.5,0.583,2,3,0.667,0021800748
0021800748,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,10:31,4.64,0.93,1,4,5,20,0,0,17,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800748
0021800748,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:28,4.16,0.58,0,5,5,21,0,0,17,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800748
0021800748,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800748
0021800748,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800748
0021800748,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800748
0021800748,1610612746,LAC,LA,202340,Avery Bradley,F,,29:28,4.19,2.27,2,4,6,30,0,0,18,0,0,2,0.0,4,8,0.5,0.4,3,3,1.0,0021800748
0021800748,1610612746,LAC,LA,202699,Tobias Harris,F,,35:57,4.13,2.72,0,15,15,78,0,0,52,7,5,8,0.625,6,10,0.6,0.611,1,2,0.5,0021800748
0021800748,1610612746,LAC,LA,101162,Marcin Gortat,C,,15:31,4.49,1.25,6,3,9,34,1,0,26,1,2,2,1.0,3,4,0.75,0.833,4,6,0.667,0021800748
0021800748,1610612746,LAC,LA,201976,Patrick Beverley,G,,38:01,4.26,2.97,4,10,14,78,2,0,66,6,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0021800748
0021800748,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,24:28,4.49,1.95,1,2,3,46,0,0,34,2,4,5,0.8,1,2,0.5,0.714,4,5,0.8,0021800748
0021800748,1610612746,LAC,LA,1626149,Montrezl Harrell,,,32:29,3.96,2.38,5,6,11,51,0,0,31,0,6,10,0.6,3,5,0.6,0.6,0,0,0.0,0021800748
0021800748,1610612746,LAC,LA,101150,Lou Williams,,,31:01,4.06,2.35,2,3,5,81,1,0,49,9,3,6,0.5,1,11,0.091,0.235,1,1,1.0,0021800748
0021800748,1610612746,LAC,LA,203118,Mike Scott,,,12:03,4.21,0.93,0,1,1,17,0,0,14,2,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0021800748
0021800748,1610612746,LAC,LA,1629010,Jerome Robinson,,,14:08,4.58,1.16,1,2,3,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0021800748
0021800748,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:43,4.69,0.32,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800748
0021800748,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:12,4.95,0.3,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800748
0021800748,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800748
0021800748,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800748
