gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:14,14.2,0.5,0.022,0.283,0.283,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:07,7.2,1.0,0.011,0.145,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:05,5.2,0.7,0.008,0.103,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:21,21.1,1.5,0.035,0.422,0.422,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:39,39.2,4.4,0.062,0.081,0.091,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:31,150.8,13.3,0.233,0.313,0.503,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:15,74.6,10.0,0.12,0.155,0.242,0,5,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1630658,Colin,Castleton,C. Castleton,colin-castleton,11,0:08,7.7,0.3,0.017,0.016,0.143,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:21,20.9,1.8,0.041,0.043,0.164,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:56,115.6,11.5,0.204,0.24,0.508,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:22,21.7,2.1,0.038,0.045,0.067,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:15,14.6,1.3,0.024,0.03,0.049,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:12,12.3,1.3,0.026,0.026,0.077,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:17,17.0,1.0,0.034,0.035,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
