gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,10:32,65.6,0,17,3,2,2,0,0,6,12,0.5,2,7,0.286
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,10:47,60.9,0,6,7,2,0,3,2,3,9,0.333,0,1,0.0
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:37,57.5,0,9,8,4,4,2,3,4,6,0.667,1,1,1.0
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,77,10:22,60.9,0,10,3,4,0,0,0,3,7,0.429,1,2,0.5
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,10:06,57.9,0,10,2,4,2,1,1,3,9,0.333,2,4,0.5
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,9:27,52.5,0,5,8,1,3,2,0,2,6,0.333,1,4,0.25
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,8:34,48.9,0,8,2,2,1,2,0,4,8,0.5,0,2,0.0
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:22,43.9,0,3,2,2,0,1,0,1,4,0.25,1,2,0.5
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,7:53,41.8,0,21,3,3,2,0,0,7,17,0.412,2,8,0.25
0022401039,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,7:36,40.0,0,5,5,1,2,0,0,2,14,0.143,0,6,0.0
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,0:39,3.9,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,8:34,47.0,0,0,2,2,0,1,0,0,6,0.0,0,2,0.0
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:30,68.9,0,21,4,5,2,1,3,10,20,0.5,1,2,0.5
0022401039,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,8:34,47.0,0,9,1,2,1,1,1,3,7,0.429,0,2,0.0
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,12:36,68.5,0,16,9,9,0,2,0,5,14,0.357,2,6,0.333
0022401039,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,8:43,45.1,0,14,5,2,0,0,1,6,14,0.429,2,4,0.5
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,5,10:05,62.1,0,14,5,2,2,1,0,5,11,0.455,1,5,0.2
0022401039,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,4:19,26.7,0,2,2,1,0,2,0,1,4,0.25,0,2,0.0
0022401039,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,9:35,58.7,0,7,3,4,0,0,2,3,8,0.375,1,3,0.333
0022401039,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,8:49,53.0,0,14,3,0,2,0,1,7,11,0.636,0,2,0.0
0022401039,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:14,35.1,0,16,2,1,2,0,1,5,16,0.313,3,6,0.5
0022401039,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,4,1:08,9.4,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
