gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100693,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:24,143.8,11.3,0.203,0.199,0.234,0,6,23,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,1,1,1
0022100693,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,4:10,250.0,17.8,0.253,0.347,0.347,0,12,22,1,0,0,1,5,8,0.625,2,2,1.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:21,81.2,8.1,0.17,0.113,0.183,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:37,37.2,2.3,0.104,0.052,0.351,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:35,95.1,7.5,0.115,0.132,0.156,0,2,16,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100693,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630240,Saben,Lee,S. Lee,saben-lee,38,0:10,10.2,0.7,0.069,0.014,0.155,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,1:12,72.1,5.3,0.13,0.1,0.399,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:03,2.9,0.3,0.007,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:32,32.0,3.0,0.053,0.044,0.06,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,5:27,326.9,22.7,0.462,0.44,0.462,0,0,32,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:36,156.1,13.2,0.158,0.21,0.21,0,5,23,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022100693,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:25,84.9,7.7,0.178,0.114,0.178,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:05,64.7,6.0,0.078,0.087,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630240,Saben,Lee,S. Lee,saben-lee,38,0:02,1.6,0.1,0.011,0.002,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:19,19.2,1.4,0.035,0.026,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:29,29.3,3.0,0.053,0.039,0.179,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:09,9.4,2.0,0.022,0.013,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:05,5.0,0.8,0.008,0.007,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:53,53.2,4.1,0.075,0.07,0.108,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:56,56.4,5.7,0.057,0.075,0.087,0,8,10,0,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:39,38.9,3.2,0.082,0.051,0.107,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:22,22.0,2.6,0.061,0.029,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:40,99.8,7.3,0.121,0.132,0.172,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630240,Saben,Lee,S. Lee,saben-lee,38,0:13,12.9,1.1,0.087,0.017,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:56,56.4,5.3,0.101,0.075,0.174,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:23,23.5,2.0,0.043,0.031,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,3:24,204.2,18.1,0.472,0.27,0.701,0,6,19,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100693,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,5:15,315.5,23.8,0.521,0.417,0.678,0,8,22,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022100693,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:57,56.6,4.6,0.08,0.072,0.135,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100693,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:51,170.8,12.5,0.173,0.219,0.267,0,0,14,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
