gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642269,Devin,Carter,D. Carter,devin-carter,22,0:04,4.0,0.2,0.021,0.005,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:42,281.9,23.9,0.377,0.35,0.509,0,4,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:17,16.6,1.8,0.027,0.021,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:05,5.3,0.5,0.019,0.007,0.066,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:51,171.3,17.8,0.203,0.213,0.237,0,4,23,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628370,Malik,Monk,M. Monk,malik-monk,0,1:37,96.7,9.0,0.161,0.12,0.318,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:34,34.3,4.3,0.041,0.043,0.047,0,2,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:19,79.0,7.6,0.105,0.098,0.124,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:33,93.0,8.1,0.131,0.116,0.162,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642269,Devin,Carter,D. Carter,devin-carter,22,0:14,14.0,1.4,0.072,0.017,0.375,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
