GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500126,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,35:12,97.3,97.3,114.7,114.7,-17.4,-17.4,0.15,0.75,13.0,0.0,0.108,0.054,17.4,0.615,0.715,0.247,0.247,100.91,100.91,84.09,73.0,0.118,Zach LaVine
0022500126,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,33:21,98.6,98.6,98.6,98.6,0.0,0.0,0.167,0.0,15.8,0.0,0.027,0.013,0.0,0.5,0.571,0.198,0.198,105.07,105.07,87.56,73.0,0.122,DeMar DeRozan
0022500126,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,35:12,97.3,97.3,114.7,114.7,-17.4,-17.4,0.143,0.6,13.0,0.162,0.324,0.243,21.7,0.333,0.333,0.247,0.247,100.91,100.91,84.09,73.0,0.069,Domantas Sabonis
0022500126,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:43,100.0,100.0,111.4,111.4,-11.4,-11.4,0.143,1.5,21.4,0.0,0.147,0.074,14.3,0.444,0.444,0.147,0.147,104.42,104.42,87.02,68.0,0.042,Dennis Schröder
0022500126,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,30:19,88.2,88.2,116.9,116.9,-28.7,-28.7,0.308,2.0,18.2,0.03,0.25,0.138,9.1,0.5,0.5,0.237,0.237,105.29,105.29,87.75,68.0,0.121,Russell Westbrook
0022500126,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:42,101.9,101.9,90.9,90.9,11.0,11.0,0.222,2.0,26.7,0.0,0.077,0.041,13.3,0.429,0.514,0.193,0.193,100.88,100.88,84.06,53.0,0.071,Malik Monk
0022500126,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,26:52,101.8,101.8,91.2,91.2,10.6,10.6,0.0,0.0,0.0,0.0,0.069,0.036,0.0,0.5,0.551,0.186,0.186,100.94,100.94,84.12,56.0,0.088,Keon Ellis
0022500126,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,12:48,103.4,103.4,75.0,75.0,28.4,28.4,0.0,0.0,0.0,0.077,0.214,0.148,100.0,0.0,0.0,0.032,0.032,106.88,106.88,89.06,29.0,0.093,Drew Eubanks
0022500126,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,8:51,122.2,122.2,77.8,77.8,44.4,44.4,0.143,1.0,25.0,0.143,0.0,0.063,25.0,1.0,1.064,0.15,0.15,97.55,97.55,81.29,18.0,0.217,Devin Carter
0022500126,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dylan Cardwell
0022500126,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022500126,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500126,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxime Raynaud
0022500126,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,34:55,117.3,117.3,93.3,93.3,24.0,24.0,0.033,1.0,7.7,0.029,0.111,0.07,7.7,0.5,0.604,0.146,0.146,103.1,103.1,85.92,75.0,0.068,Luguentz Dort
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,33:41,109.6,109.6,102.8,102.8,6.8,6.8,0.261,2.0,25.0,0.108,0.061,0.086,12.5,0.6,0.6,0.222,0.222,103.32,103.32,86.1,73.0,0.118,Aaron Wiggins
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,30:49,104.6,104.6,112.3,112.3,-7.7,-7.7,0.12,1.5,37.5,0.061,0.375,0.215,25.0,0.667,0.581,0.069,0.069,101.24,101.24,84.37,65.0,0.121,Isaiah Hartenstein
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:33,93.0,93.0,122.8,122.8,-29.8,-29.8,0.158,1.5,21.4,0.0,0.037,0.019,14.3,0.444,0.444,0.175,0.175,103.05,103.05,85.88,57.0,0.026,Cason Wallace
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:47,102.6,102.6,103.9,103.9,-1.3,-1.3,0.235,4.0,12.5,0.0,0.22,0.111,3.1,0.558,0.577,0.326,0.326,103.29,103.29,86.07,77.0,0.219,Shai Gilgeous-Alexander
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,24:08,92.3,92.3,82.0,82.0,10.3,10.3,0.083,0.25,5.0,0.0,0.0,0.0,20.0,0.567,0.583,0.339,0.339,101.43,101.43,84.52,52.0,0.051,Ajay Mitchell
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,23:39,107.7,107.7,78.4,78.4,29.3,29.3,0.158,3.0,30.0,0.037,0.043,0.04,10.0,0.6,0.68,0.125,0.125,104.55,104.55,87.13,52.0,0.112,Alex Caruso
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,17:11,105.4,105.4,73.7,73.7,31.7,31.7,0.286,4.0,36.4,0.111,0.167,0.139,9.1,0.25,0.25,0.175,0.175,104.75,104.75,87.29,37.0,0.139,Jaylin Williams
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,6:51,84.6,84.6,142.9,142.9,-58.2,-58.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.214,0.214,94.6,94.6,78.83,13.0,0.0,Brooks Barnhizer
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,2:56,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.12,106.12,88.44,6.0,-0.111,Chris Youngblood
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,3:30,87.5,87.5,22.2,22.2,65.3,65.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.125,0.125,116.57,116.57,97.14,8.0,0.364,Branden Carlson
0022500126,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
