gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900694,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:44,61.0,0,8,6,6,1,0,1,4,10,0.4,0,2,0.0
0021900694,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,10:29,50.0,0,13,2,4,0,1,0,5,11,0.455,3,5,0.6
0021900694,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:09,62.6,0,29,9,10,2,1,1,13,19,0.684,2,4,0.5
0021900694,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:40,59.0,0,15,3,4,2,1,0,5,12,0.417,3,5,0.6
0021900694,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:51,54.5,0,24,4,2,1,2,0,8,12,0.667,3,3,1.0
0021900694,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:60,51.8,0,10,3,1,1,0,1,3,6,0.5,2,3,0.667
0021900694,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:41,26.1,0,5,0,0,0,1,0,2,3,0.667,1,1,1.0
0021900694,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:00,21.6,0,4,1,5,0,0,2,2,7,0.286,0,1,0.0
0021900694,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,8:39,38.4,0,10,0,2,3,0,1,4,7,0.571,2,5,0.4
0021900694,1610612753,Orlando,Magic,ORL,magic,1629724,Vic,Law,V. Law,vic-law,,,23,1:25,4.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900694,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,1:25,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021900694,1610612753,Orlando,Magic,ORL,magic,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,13,1:25,5.0,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0021900694,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,1:25,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900694,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:16,56.1,0,9,1,1,1,1,1,3,8,0.375,2,2,1.0
0021900694,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,12:28,61.9,0,11,10,3,0,1,0,5,12,0.417,1,1,1.0
0021900694,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,8:04,35.9,0,12,8,1,1,0,0,5,14,0.357,2,2,1.0
0021900694,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:38,65.1,0,19,5,4,0,0,0,6,15,0.4,3,9,0.333
0021900694,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:23,55.7,0,8,4,7,1,0,3,4,16,0.25,0,4,0.0
0021900694,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:55,46.3,0,9,0,2,1,0,0,4,10,0.4,0,4,0.0
0021900694,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:50,42.4,0,9,1,2,0,0,0,4,10,0.4,1,6,0.167
0021900694,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,5:55,24.0,0,7,4,3,0,0,2,2,6,0.333,1,3,0.333
0021900694,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:47,47.5,0,9,3,1,1,0,3,3,8,0.375,0,3,0.0
0021900694,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,11,2:37,11.0,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0
0021900694,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:06,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900694,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:06,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
