gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,2:44,164.0,14.9,0.233,0.247,0.285,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:05,4.8,0.4,0.01,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:30,29.8,3.5,0.041,0.045,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:28,268.0,18.8,0.339,0.404,0.446,0,2,22,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:06,5.5,0.5,0.015,0.008,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:37,36.7,3.8,0.066,0.055,0.072,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:03,2.9,0.2,0.006,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:21,81.0,7.7,0.173,0.122,0.731,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:16,15.8,1.7,0.023,0.024,0.029,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:04,3.9,0.3,0.008,0.006,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,4:44,283.8,22.5,0.403,0.345,0.645,0,0,22,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:36,36.4,3.8,0.075,0.044,0.095,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:41,41.2,3.7,0.056,0.05,0.088,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:32,32.1,4.6,0.041,0.039,0.061,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:45,45.0,5.2,0.125,0.055,0.151,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:58,58.2,4.0,0.105,0.071,0.164,0,5,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:12,12.1,1.5,0.026,0.015,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:13,12.7,1.1,0.027,0.015,0.033,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:12,12.0,1.3,0.018,0.015,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,5:01,300.5,23.4,0.604,0.365,0.684,0,12,35,0,0,0,0,6,10,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:00,60.2,7.6,0.086,0.075,0.086,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:19,18.9,1.5,0.039,0.023,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:50,110.0,10.9,0.149,0.137,0.157,0,4,28,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:46,45.5,3.5,0.058,0.057,0.062,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:10,9.8,0.8,0.027,0.012,0.125,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:39,39.4,3.4,0.071,0.049,0.071,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203488,Mike,Muscala,M. Muscala,mike-muscala,33,1:44,104.1,8.1,0.221,0.129,0.816,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:06,6.4,0.7,0.014,0.008,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,8:42,522.2,41.4,0.772,0.65,0.775,0,6,37,2,0,0,2,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:12,11.6,1.1,0.023,0.014,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000267,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:40,99.6,7.6,0.141,0.099,0.144,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
