GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800264,1610612760,OKC,Oklahoma City,202331,Paul George,F,,35:08,4.12,2.52,4,10,14,57,0,0,28,5,3,6,0.5,7,17,0.412,0.435,0,0,0.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,34:29,4.31,2.59,4,11,15,50,0,0,39,1,4,6,0.667,2,4,0.5,0.6,3,3,1.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:27,4.2,2.45,14,13,25,48,1,0,32,2,7,12,0.583,2,2,1.0,0.643,6,6,1.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:19,4.86,0.53,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,32:53,4.02,2.29,6,12,16,74,1,1,51,13,2,6,0.333,3,9,0.333,0.333,0,2,0.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,27:57,4.54,2.22,2,4,6,55,0,0,31,4,4,6,0.667,8,13,0.615,0.632,0,0,0.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,18:27,4.47,1.47,3,2,5,21,0,0,11,0,0,4,0.0,3,5,0.6,0.333,0,1,0.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,14:33,4.22,1.09,3,2,5,17,0,1,13,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,16:58,4.57,1.36,5,4,9,14,0,0,7,2,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:31,4.65,1.11,3,6,7,25,0,0,21,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:09,4.76,0.27,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:09,4.75,0.27,0,0,0,4,0,0,1,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021800264
0021800264,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800264
0021800264,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,25:37,4.44,1.97,1,2,3,36,0,0,29,3,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021800264
0021800264,1610612744,GSW,Golden State,201142,Kevin Durant,F,,34:44,4.12,2.5,3,16,18,89,3,0,54,3,5,9,0.556,6,13,0.462,0.5,5,10,0.5,0021800264
0021800264,1610612744,GSW,Golden State,1627745,Damian Jones,C,,21:23,4.45,1.64,0,0,0,30,0,0,25,3,1,1,1.0,1,1,1.0,1.0,9,9,1.0,0021800264
0021800264,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:33,4.48,2.37,2,13,14,49,0,0,23,3,5,8,0.625,5,14,0.357,0.455,1,2,0.5,0021800264
0021800264,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,32:47,4.48,2.56,1,6,7,75,0,0,60,6,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021800264
0021800264,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:48,4.32,1.66,6,13,19,36,0,0,29,3,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800264
0021800264,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,20:51,4.55,1.69,3,9,12,37,0,1,32,2,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0021800264
0021800264,1610612744,GSW,Golden State,2733,Shaun Livingston,,,17:23,4.23,1.3,0,0,0,25,0,0,20,1,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0021800264
0021800264,1610612744,GSW,Golden State,1627814,Damion Lee,,,26:32,4.91,2.31,2,5,7,31,0,0,19,0,1,2,0.5,4,9,0.444,0.455,3,6,0.5,0021800264
0021800264,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:11,4.2,0.32,0,0,0,10,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800264
0021800264,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:11,4.44,0.34,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800264
