gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700228,39,PT08M34.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,29
0021700228,41,PT08M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,30
0021700228,43,PT08M21.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,5,3,8,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021700228,44,PT08M21.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,5,4,9,v,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700228,45,PT08M05.00S,1,1610612766,CHA,101107,Williams,M. Williams,6,11,1,Made,1,7,4,11,h,Williams 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),Made Shot,Cutting Layup Shot,1,2,33
0021700228,47,PT07M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,16,16,2,Made,1,7,6,13,v,Jordan 2' Layup (4 PTS) (Griffin 1 AST),Made Shot,Layup Shot,1,2,34
0021700228,49,PT07M24.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,33,110,11,Missed,1,,,0,h,MISS Kidd-Gilchrist 11' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021700228,50,PT07M18.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
0021700228,51,PT07M18.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,9,6,15,h,Howard 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,37
0021700228,52,PT06M58.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-105,232,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700228,53,PT06M55.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,39
0021700228,54,PT06M45.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,40
0021700228,56,PT06M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700228,57,PT06M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,42
0021700228,58,PT06M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,43
0021700228,59,PT06M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,44
0021700228,60,PT06M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700228,61,PT06M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Traveling Turnover (P1.T1),Turnover,Traveling,1,0,46
0021700228,62,PT06M17.00S,1,1610612766,CHA,201587,Batum,N. Batum,89,62,11,Made,1,11,6,17,h,Batum 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,47
0021700228,63,PT06M00.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,34,117,12,Made,1,11,8,19,v,Rivers 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,48
0021700228,64,PT05M47.00S,1,1610612766,CHA,2730,Howard,D. Howard,-51,172,18,Missed,1,,,0,h,MISS Howard 18' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021700228,65,PT05M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700228,66,PT05M33.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,43,79,9,Made,1,11,10,21,v,Thornwell 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0021700228,67,PT05M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Violation:Defensive Goaltending (M.Smith),Violation,Defensive Goaltending,1,0,52
0021700228,68,PT05M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,-29,128,13,Missed,1,,,0,h,MISS Walker 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0021700228,69,PT05M22.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,54
0021700228,70,PT05M22.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: L. Williams FOR Thornwell,Substitution,,0,0,55
0021700228,72,PT05M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,168,10,17,Made,1,13,10,23,h,Walker 17' Jump Shot (5 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,2,56
0021700228,74,PT04M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,49,98,11,Missed,1,,,0,v,MISS L. Williams 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0021700228,75,PT04M53.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700228,76,PT04M49.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,3,10,1,Missed,1,,,0,h,MISS Kidd-Gilchrist 1' Layup,Missed Shot,Layup Shot,1,2,59
0021700228,77,PT04M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,60
0021700228,78,PT04M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Missed,1,,,0,h,MISS Howard 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,61
0021700228,79,PT04M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021700228,80,PT04M36.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
0021700228,80,PT04M36.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0,64
0021700228,82,PT04M34.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,65
0021700228,84,PT04M34.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,14,10,24,h,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700228,85,PT04M34.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Lamb FOR Batum,Substitution,,0,0,67
0021700228,87,PT04M34.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,15,10,25,h,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021700228,88,PT04M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-11,14,2,Missed,1,,,0,v,MISS Griffin 2' Layup,Missed Shot,Layup Shot,1,2,69
0021700228,88,PT04M16.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,70
0021700228,90,PT04M12.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021700228,91,PT04M09.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,236,66,25,Made,1,15,13,28,v,Johnson 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,72
0021700228,93,PT03M57.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-122,128,18,Missed,1,,,0,h,MISS Lamb 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021700228,93,PT03M57.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,74
0021700228,95,PT03M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0021700228,96,PT03M51.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-179,172,25,Made,1,15,16,31,v,Rivers 25' 3PT Pullup Jump Shot (7 PTS) (L. Williams 1 AST),Made Shot,Pullup Jump shot,1,3,76
0021700228,99,PT03M38.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Zeller FOR Williams,Substitution,,0,0,77
0021700228,100,PT03M38.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Howard,Substitution,,0,0,78
0021700228,101,PT03M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Dekker FOR Griffin,Substitution,,0,0,79
0021700228,105,PT03M27.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-50,116,13,Made,1,17,16,33,h,Kidd-Gilchrist 13' Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,2,80
0021700228,107,PT03M12.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-84,241,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700228,108,PT03M08.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700228,109,PT02M54.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,226,32,0,Missed,1,,,0,h,MISS Kaminsky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700228,110,PT02M52.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700228,111,PT02M39.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-106,256,28,Missed,1,,,0,v,MISS Rivers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700228,112,PT02M36.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700228,113,PT02M28.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,87
0021700228,115,PT02M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021700228,116,PT02M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Walker,Substitution,,0,0,89
0021700228,117,PT02M28.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Evans FOR Rivers,Substitution,,0,0,90
0021700228,120,PT02M28.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,MISS Kidd-Gilchrist Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021700228,121,PT02M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,92
0021700228,122,PT02M28.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,18,16,34,h,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700228,123,PT02M14.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-5,11,1,Made,1,18,18,36,v,Johnson 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0021700228,125,PT02M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,36,181,18,Made,1,20,18,38,h,Lamb 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0021700228,126,PT01M48.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,-111,222,25,Missed,1,,,0,v,MISS Dekker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700228,127,PT01M45.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700228,128,PT01M40.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-115,179,21,Made,1,22,18,40,h,Zeller 21' Jump Shot (2 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,2,98
0021700228,130,PT01M25.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,99
0021700228,132,PT01M25.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS L. Williams Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,100
0021700228,133,PT01M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,101
0021700228,134,PT01M25.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,22,19,41,v,L. Williams Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,102
0021700228,135,PT01M25.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,103
0021700228,136,PT01M25.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: C. Williams FOR Johnson,Substitution,,0,0,104
0021700228,139,PT01M25.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS L. Williams Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,105
0021700228,140,PT01M22.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700228,141,PT01M15.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-183,71,20,Missed,1,,,0,h,MISS Lamb 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021700228,142,PT01M12.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700228,143,PT01M06.00S,1,1610612746,LAC,101150,Williams,L. Williams,-9,5,1,Made,1,22,21,43,v,L. Williams 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,109
0021700228,144,PT00M50.10S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-160,115,20,Missed,1,,,0,h,MISS Kaminsky 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021700228,145,PT00M47.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700228,146,PT00M43.20S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,112
0021700228,147,PT00M43.20S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Reed FOR Jordan,Substitution,,0,0,113
0021700228,149,PT00M34.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-9,52,5,Missed,1,,,0,h,MISS Carter-Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021700228,150,PT00M32.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,115
0021700228,151,PT00M32.10S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller L.B.FOUL (P1.PN) (P.Ransom),Foul,Loose Ball,1,0,116
0021700228,153,PT00M32.10S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,22,22,44,v,Evans Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,117
0021700228,196,PT00M32.10S,1,0,,1610612746,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,118
0021700228,154,PT00M32.10S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Harrell FOR L. Williams,Substitution,,0,0,119
0021700228,159,PT00M32.10S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,120
0021700228,160,PT00M32.10S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700228,156,PT00M29.90S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,122
0021700228,161,PT00M29.90S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,23,22,45,h,Carter-Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021700228,168,PT00M29.90S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,MISS Carter-Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021700228,169,PT00M29.90S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700228,162,PT00M27.90S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Rivers FOR C. Williams,Substitution,,0,0,126
0021700228,163,PT00M27.90S,1,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,v,SUB: L. Williams FOR Reed,Substitution,,0,0,127
0021700228,164,PT00M27.90S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Griffin FOR Harrell,Substitution,,0,0,128
0021700228,170,PT00M09.90S,1,1610612746,LAC,101150,Williams,L. Williams,12,14,2,Made,1,23,24,47,v,L. Williams 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129
0021700228,171,PT00M01.80S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,130
0021700228,173,PT00M01.80S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,24,24,48,h,Carter-Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021700228,174,PT00M01.80S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,SUB: Reed FOR Evans,Substitution,,0,0,132
0021700228,176,PT00M01.80S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,25,24,49,h,Carter-Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021700228,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (7:40 PM EST),period,end,1,0,134
0021700228,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (7:42 PM EST),period,start,0,0,135
0021700228,183,PT11M44.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-81,17,8,Missed,1,,,0,h,MISS Lamb 8' Layup,Missed Shot,Layup Shot,1,2,136
0021700228,185,PT11M40.00S,2,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,C. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700228,186,PT11M40.00S,2,1610612746,LAC,1628393,Evans,J. Evans,-5,3,1,Missed,1,,,0,v,MISS Evans 1' Layup,Missed Shot,Layup Shot,1,2,138
0021700228,186,PT11M40.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams BLOCK (1 BLK),,,1,2,139
0021700228,187,PT11M40.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,140
0021700228,188,PT11M29.00S,2,1610612746,LAC,203186,Reed,W. Reed,13,77,8,Missed,1,,,0,v,MISS Reed 8' Jump Shot,Missed Shot,Jump Shot,1,2,141
0021700228,189,PT11M29.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
