GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800493,1610612750,MIN,Minnesota,203496,Robert Covington,F,,28:48,4.06,2.1,0,6,6,33,1,0,24,3,1,4,0.25,3,4,0.75,0.5,4,6,0.667,0021800493
0021800493,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,25:20,4.2,1.93,2,7,9,45,0,0,33,1,5,6,0.833,0,2,0.0,0.625,3,3,1.0,0021800493
0021800493,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,27:03,4.02,1.97,4,11,14,63,0,0,45,6,2,3,0.667,3,6,0.5,0.556,6,11,0.545,0021800493
0021800493,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,42:26,4.04,3.14,3,6,8,74,0,0,40,5,5,9,0.556,6,11,0.545,0.55,4,4,1.0,0021800493
0021800493,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,31:30,4.32,2.46,1,4,5,83,5,1,70,4,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800493
0021800493,1610612750,MIN,Minnesota,203967,Dario Saric,,,22:40,4.2,1.75,3,9,12,47,0,0,36,0,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0021800493
0021800493,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,25:00,4.22,1.98,1,5,6,28,0,0,14,2,0,3,0.0,3,7,0.429,0.3,0,1,0.0,0021800493
0021800493,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,16:16,4.03,1.22,2,3,5,46,0,0,33,3,1,6,0.167,1,2,0.5,0.25,0,0,0.0,0021800493
0021800493,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,20:57,3.96,1.53,3,11,14,31,0,1,23,1,1,1,1.0,4,5,0.8,0.833,2,3,0.667,0021800493
0021800493,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800493
0021800493,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800493
0021800493,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800493
0021800493,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:35,4.03,2.83,4,12,14,61,0,0,29,3,5,14,0.357,6,10,0.6,0.458,2,2,1.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,33:17,4.2,2.53,3,10,12,54,0,0,43,0,5,5,1.0,1,5,0.2,0.6,4,6,0.667,0021800493
0021800493,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:57,4.19,2.11,6,1,7,28,0,0,16,0,5,8,0.625,1,2,0.5,0.6,1,1,1.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:39,4.96,0.66,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:50,4.0,2.59,6,11,16,86,0,0,52,10,6,10,0.6,4,9,0.444,0.526,3,3,1.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,25:29,4.23,2.01,1,1,2,42,0,0,25,2,1,5,0.2,3,7,0.429,0.333,0,1,0.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,27:01,4.1,2.04,0,3,3,17,0,0,11,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,17:43,4.18,1.4,4,7,11,22,0,0,19,2,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021800493
0021800493,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,17:03,4.16,1.32,2,2,4,22,0,0,17,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021800493
0021800493,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,9:26,3.96,0.7,0,4,4,10,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800493
0021800493,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800493
