gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:51,51.0,4.2,0.066,0.057,0.081,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:05,4.6,0.3,0.008,0.005,0.013,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:02,2.0,0.1,0.021,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:45,45.2,4.6,0.103,0.051,0.195,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:49,49.2,5.3,0.077,0.055,0.119,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201588,George,Hill,G. Hill,george-hill,3,0:25,24.8,2.1,0.044,0.028,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:27,27.1,2.7,0.075,0.03,0.103,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,27.7,2.5,0.04,0.031,0.057,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,7:30,449.7,33.9,0.723,0.506,0.764,0,6,39,4,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:42,102.2,9.6,0.147,0.115,0.198,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,101107,Marvin,Williams,M. Williams,marvin-williams,20,1:53,112.8,6.9,0.299,0.127,0.334,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:06,5.5,0.3,0.059,0.006,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:35,274.9,20.4,0.357,0.596,0.616,0,0,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:02,1.6,1.1,0.003,0.004,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:12,11.5,0.9,0.018,0.025,0.067,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201588,George,Hill,G. Hill,george-hill,3,0:37,37.2,1.6,0.066,0.081,0.3,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:15,15.3,1.0,0.042,0.033,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900906,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:22,21.6,1.8,0.031,0.047,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
