gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:35,57.3,0,11,6,1,0,1,0,3,5,0.6,3,5,0.6
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:51,61.4,0,10,15,3,4,1,1,4,8,0.5,2,4,0.5
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:28,60.1,0,24,3,7,3,0,2,8,22,0.364,4,6,0.667
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,10:22,51.0,0,11,1,4,0,0,0,5,9,0.556,1,2,0.5
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,9:16,44.3,0,6,0,2,1,2,0,2,4,0.5,2,3,0.667
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,6:17,27.9,0,7,1,3,0,0,0,3,10,0.3,1,4,0.25
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:41,54.6,0,9,5,4,1,0,1,4,8,0.5,1,2,0.5
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:20,46.7,0,7,2,0,0,0,0,3,12,0.25,1,5,0.2
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:03,31.0,0,9,3,2,0,0,0,3,8,0.375,2,5,0.4
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:17,36.5,0,2,4,1,0,0,1,1,6,0.167,0,2,0.0
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:34,7.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021900906,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:34,7.1,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021900906,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:23,69.4,0,14,5,4,1,1,0,5,15,0.333,2,7,0.286
0021900906,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,6:49,35.0,0,6,2,1,0,0,0,3,5,0.6,0,1,0.0
0021900906,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:29,73.1,0,16,11,2,3,1,3,7,26,0.269,2,10,0.2
0021900906,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:29,69.0,0,9,3,0,0,0,0,3,8,0.375,0,3,0.0
0021900906,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,13:01,68.0,0,7,8,4,2,1,0,2,5,0.4,0,0,0.0
0021900906,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:33,57.0,0,15,3,2,4,0,0,7,12,0.583,1,3,0.333
0021900906,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:50,61.1,0,11,4,5,0,0,0,4,9,0.444,1,4,0.25
0021900906,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,4:10,23.1,0,14,1,0,2,1,0,6,10,0.6,1,2,0.5
0021900906,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,5:16,26.4,0,6,3,1,3,0,1,3,9,0.333,0,4,0.0
0021900906,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900906,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900906,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
