GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700547,1610612757,POR,Portland,202323,Evan Turner,F,,37:33,4.33,2.7,1,7,8,51,0,0,34,6,3,4,0.75,7,10,0.7,0.714,1,3,0.333,0021700547
0021700547,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,41:04,4.23,2.88,4,9,12,44,0,0,26,1,3,7,0.429,6,10,0.6,0.529,2,2,1.0,0021700547
0021700547,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,37:37,4.23,2.65,9,15,23,73,0,0,56,2,3,11,0.273,2,2,1.0,0.385,5,6,0.833,0021700547
0021700547,1610612757,POR,Portland,203468,CJ McCollum,G,,44:41,4.58,3.4,4,7,11,93,0,1,51,8,4,13,0.308,7,17,0.412,0.367,0,0,0.0,0021700547
0021700547,1610612757,POR,Portland,203894,Shabazz Napier,G,,41:26,4.21,2.89,4,6,10,69,1,0,54,6,1,4,0.25,2,9,0.222,0.231,1,2,0.5,0021700547
0021700547,1610612757,POR,Portland,1626192,Pat Connaughton,,,21:47,4.67,1.69,0,3,3,35,0,0,23,1,3,3,1.0,2,6,0.333,0.556,1,1,1.0,0021700547
0021700547,1610612757,POR,Portland,1628380,Zach Collins,,,11:56,4.24,0.84,0,4,4,20,0,0,13,1,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0021700547
0021700547,1610612757,POR,Portland,202334,Ed Davis,,,15:23,4.47,1.14,7,9,16,36,0,0,31,0,2,5,0.4,0,0,0.0,0.4,2,5,0.4,0021700547
0021700547,1610612757,POR,Portland,203090,Maurice Harkless,,,13:33,4.53,1.02,1,3,4,23,0,0,20,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700547
0021700547,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700547
0021700547,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700547
0021700547,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700547
0021700547,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,34:25,4.47,2.55,5,15,19,39,1,1,26,6,1,3,0.333,3,10,0.3,0.308,1,2,0.5,0021700547
0021700547,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:16,4.44,2.53,2,14,16,81,0,0,66,1,1,2,0.5,6,10,0.6,0.583,3,5,0.6,0021700547
0021700547,1610612741,CHI,Chicago,201577,Robin Lopez,C,,35:40,4.16,2.46,11,8,19,47,0,0,27,5,3,6,0.5,3,10,0.3,0.375,5,10,0.5,0021700547
0021700547,1610612741,CHI,Chicago,203200,Justin Holiday,G,,40:32,4.44,2.99,2,12,14,40,0,0,26,4,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0021700547
0021700547,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,34:56,4.53,2.63,4,10,14,96,0,1,68,4,6,11,0.545,3,9,0.333,0.45,2,3,0.667,0021700547
0021700547,1610612741,CHI,Chicago,1626170,Jerian Grant,,,18:04,4.41,1.33,1,5,6,28,0,0,23,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700547
0021700547,1610612741,CHI,Chicago,1628021,David Nwaba,,,18:35,4.67,1.44,3,5,8,17,2,0,12,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021700547
0021700547,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,18:44,4.54,1.41,2,10,12,53,0,0,36,2,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0021700547
0021700547,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,17:20,4.11,1.18,6,5,11,27,0,0,16,4,4,7,0.571,2,2,1.0,0.667,1,5,0.2,0021700547
0021700547,1610612741,CHI,Chicago,1627835,Paul Zipser,,,12:28,4.69,0.97,1,1,2,12,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700547
0021700547,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700547
0021700547,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700547
0021700547,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700547
