gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:55,53.0,0,22,3,2,2,0,1,7,8,0.875,3,4,0.75
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:02,69.0,0,16,4,1,2,0,2,6,15,0.4,3,8,0.375
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:23,75.4,0,14,12,6,5,3,2,7,24,0.292,0,3,0.0
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:48,70.0,0,15,2,6,3,3,1,6,11,0.545,1,3,0.333
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,16:55,80.6,0,13,7,5,0,2,0,5,16,0.313,3,9,0.333
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,11:45,57.7,0,13,2,3,1,1,0,5,9,0.556,3,6,0.5
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,5:49,27.1,0,5,3,0,1,0,0,2,8,0.25,1,2,0.5
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,3:15,13.0,0,0,1,1,0,0,1,0,3,0.0,0,0,0.0
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,0:57,3.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,4:27,20.6,0,8,2,3,1,0,0,2,5,0.4,2,2,1.0
0021800761,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:56,9.9,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,14:56,75.0,0,7,6,5,2,2,0,3,10,0.3,0,2,0.0
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,7:12,37.2,0,8,1,3,1,0,0,3,8,0.375,0,2,0.0
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,12:53,64.4,0,24,5,5,1,1,1,10,18,0.556,1,1,1.0
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:52,75.0,0,28,5,4,2,1,0,11,22,0.5,5,14,0.357
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,8:42,46.1,0,14,5,2,0,0,0,7,8,0.875,0,0,0.0
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,15:31,76.5,0,14,8,3,0,0,2,6,15,0.4,1,6,0.167
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,8:20,40.7,0,6,1,0,1,0,0,2,5,0.4,1,2,0.5
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:39,33.4,0,6,2,5,1,0,1,2,6,0.333,0,0,0.0
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,8:38,41.5,0,3,7,4,1,0,0,1,3,0.333,0,1,0.0
