GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500302,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,35:12,135.1,135.1,111.0,111.0,24.2,24.2,0.065,0.0,25.0,0.03,0.103,0.069,0.0,0.583,0.583,0.069,0.069,100.21,100.21,83.51,74.0,0.066,Sam Hauser
0022500302,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,38:04,119.5,119.5,120.5,120.5,-1.0,-1.0,0.037,0.25,7.1,0.167,0.119,0.141,28.6,0.643,0.726,0.143,0.143,97.71,97.71,81.42,77.0,0.076,Jordan Walsh
0022500302,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,,29:50,115.6,115.6,115.6,115.6,0.0,0.0,0.0,0.0,0.0,0.097,0.088,0.092,18.2,0.5,0.5,0.141,0.141,102.99,102.99,85.82,64.0,0.074,Xavier Tillman
0022500302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,37:40,132.5,132.5,110.3,110.3,22.2,22.2,0.355,1.83,28.9,0.031,0.244,0.156,15.8,0.269,0.474,0.303,0.303,98.76,98.76,82.3,77.0,0.12,Jaylen Brown
0022500302,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,30:44,129.2,129.2,113.8,113.8,15.4,15.4,0.231,1.5,10.0,0.0,0.081,0.047,6.7,0.818,0.852,0.36,0.36,101.53,101.53,84.61,65.0,0.269,Payton Pritchard
0022500302,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,27:04,101.9,101.9,121.6,121.6,-19.7,-19.7,0.182,0.0,12.5,0.033,0.0,0.018,0.0,0.643,0.623,0.215,0.215,93.12,93.12,77.6,54.0,0.152,Anfernee Simons
0022500302,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,,6:17,91.7,91.7,125.0,125.0,-33.3,-33.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,91.77,91.77,76.47,12.0,0.027,Amari Williams
0022500302,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,15:05,93.3,93.3,115.6,115.6,-22.3,-22.3,0.0,0.0,0.0,0.063,0.071,0.067,40.0,0.833,0.833,0.143,0.143,98.66,98.66,82.22,30.0,0.028,Baylor Scheierman
0022500302,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,12:43,103.8,103.8,119.2,119.2,-15.4,-15.4,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.0,0.0,0.156,0.156,98.19,98.19,81.83,26.0,-0.011,Josh Minott
0022500302,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,7:22,85.7,85.7,140.0,140.0,-54.3,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,94.48,94.48,78.73,14.0,0.089,Hugo González
0022500302,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500302,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza
0022500302,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
0022500302,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Shulga
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,26:38,83.6,83.6,142.6,142.6,-59.0,-59.0,0.077,0.5,7.7,0.0,0.136,0.058,15.4,0.4,0.4,0.197,0.197,98.22,98.22,81.85,55.0,0.0,De'Andre Hunter
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,34:08,122.5,122.5,121.4,121.4,1.1,1.1,0.037,0.0,5.3,0.114,0.029,0.072,0.0,0.472,0.472,0.222,0.222,99.14,99.14,82.62,71.0,0.06,Jaylon Tyson
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,38:40,125.3,125.3,113.8,113.8,11.6,11.6,0.143,4.0,17.4,0.116,0.209,0.163,4.3,0.735,0.755,0.2,0.2,98.69,98.69,82.24,79.0,0.203,Evan Mobley
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:40,125.3,125.3,113.8,113.8,11.6,11.6,0.25,1.6,26.7,0.023,0.14,0.081,16.7,0.531,0.533,0.232,0.232,98.69,98.69,82.24,79.0,0.091,Donovan Mitchell
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:25,97.1,97.1,140.9,140.9,-43.9,-43.9,0.5,2.0,26.7,0.026,0.08,0.047,13.3,0.563,0.577,0.282,0.282,102.39,102.39,85.32,68.0,0.115,Darius Garland
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,20:19,117.1,117.1,102.5,102.5,14.6,14.6,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.375,0.375,0.075,0.075,95.66,95.66,79.72,41.0,0.0,Dean Wade
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,22:22,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.6,0.595,0.107,0.107,95.49,95.49,79.57,45.0,0.031,Nae'Qwan Tomlin
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,10:46,104.5,104.5,113.0,113.0,-8.5,-8.5,0.333,2.0,33.3,0.231,0.1,0.174,16.7,0.667,0.667,0.148,0.148,100.31,100.31,83.59,22.0,0.159,Craig Porter Jr.
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,6:01,133.3,133.3,135.7,135.7,-2.4,-2.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.532,0.143,0.143,103.74,103.74,86.45,12.0,0.048,Thomas Bryant
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,11:01,133.3,133.3,81.8,81.8,51.5,51.5,0.5,0.0,50.0,0.0,0.083,0.05,0.0,1.0,1.0,0.174,0.174,93.68,93.68,78.06,21.0,0.324,Tyrese Proctor
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Travers
