GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,26:38,3,10,0.3,2,8,0.25,0,0,0.0,0,3,3,1,0,0,2,3,8,-31.0,De'Andre Hunter
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,34:08,6,18,0.333,5,12,0.417,0,0,0.0,4,1,5,1,2,2,0,3,17,2.0,Jaylon Tyson
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,38:40,11,17,0.647,3,6,0.5,2,2,1.0,5,9,14,4,0,0,1,1,27,8.0,Evan Mobley
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:40,7,16,0.438,3,7,0.429,1,2,0.5,1,6,7,8,3,0,5,5,18,8.0,Donovan Mitchell
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:25,7,16,0.438,4,9,0.444,3,5,0.6,1,2,3,8,0,0,4,1,21,-27.0,Darius Garland
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,20:19,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,7.0,Dean Wade
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,22:22,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,4,7,19.0,Nae'Qwan Tomlin
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,10:46,2,3,0.667,0,1,0.0,0,0,0.0,3,1,4,2,1,0,1,1,4,-3.0,Craig Porter Jr.
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,6:01,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3.0,Thomas Bryant
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,11:01,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,1,8,10.0,Tyrese Proctor
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lonzo Ball
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Travers
