gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,6:41,400.8,33.4,0.509,0.695,0.737,0,3,24,0,0,0,0,1,6,0.167,1,5,0.2,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1642864,Hugo,González,H. González,hugo-gonzález,28,0:17,16.5,0.8,0.096,0.029,0.267,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:53,53.1,6.3,0.073,0.092,0.097,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:27,27.4,2.6,0.044,0.047,0.056,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:08,7.8,0.3,0.027,0.013,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:08,8.4,0.6,0.016,0.015,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:10,10.2,2.0,0.017,0.018,0.027,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:23,23.0,1.7,0.03,0.04,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:01,61.2,6.7,0.078,0.089,0.112,0,6,14,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1642864,Hugo,González,H. González,hugo-gonzález,28,0:17,16.6,1.5,0.096,0.024,0.162,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:52,171.6,14.3,0.235,0.251,0.334,0,3,14,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1631169,Josh,Minott,J. Minott,josh-minott,8,0:06,5.7,0.5,0.021,0.008,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,3:05,184.9,20.4,0.297,0.27,0.448,0,3,21,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:23,82.6,8.0,0.286,0.121,0.487,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,1:24,84.2,7.9,0.156,0.123,0.259,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,1:13,73.2,5.1,0.122,0.107,0.133,0,0,2,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:30,29.6,4.7,0.039,0.043,0.049,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1642873,Amari,Williams,A. Williams,amari-williams,77,0:04,3.8,0.2,0.032,0.006,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:39,38.6,5.3,0.049,0.052,0.066,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500302,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1642864,Hugo,González,H. González,hugo-gonzález,28,0:07,7.0,0.4,0.04,0.009,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
