GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100071,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:41,4.4,2.65,6,2,8,42,0,0,26,2,2,7,0.286,2,5,0.4,0.333,2,2,1.0,0022100071
0022100071,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,33:24,4.04,2.41,9,11,19,69,2,0,56,3,4,5,0.8,4,7,0.571,0.667,3,3,1.0,0022100071
0022100071,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,39:26,4.01,2.83,10,19,27,55,0,0,36,5,3,6,0.5,3,8,0.375,0.428,4,6,0.667,0022100071
0022100071,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,33:55,4.42,2.68,2,7,9,78,3,1,58,5,1,5,0.2,6,8,0.75,0.538,1,2,0.5,0022100071
0022100071,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,29:48,4.18,2.24,1,6,7,63,1,0,40,4,1,4,0.25,5,10,0.5,0.428,1,2,0.5,0022100071
0022100071,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:31,4.05,1.56,0,5,5,27,1,0,19,1,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022100071
0022100071,1610612753,ORL,Orlando,203914,Gary Harris,,,26:30,4.17,1.97,2,0,2,35,0,0,22,3,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0022100071
0022100071,1610612753,ORL,Orlando,201577,Robin Lopez,,,7:29,3.94,0.53,0,0,0,14,0,0,11,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100071
0022100071,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,5:47,4.74,0.49,0,0,0,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022100071
0022100071,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,8:29,4.38,0.66,1,2,3,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100071
0022100071,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100071
0022100071,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:46,4.26,2.8,4,12,15,62,0,0,46,1,2,2,1.0,7,12,0.583,0.643,3,7,0.429,0022100071
0022100071,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,40:33,4.09,2.96,5,10,14,60,1,0,35,3,1,4,0.25,6,15,0.4,0.367,3,3,1.0,0022100071
0022100071,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,21:26,4.47,1.7,4,10,14,28,0,0,16,1,2,2,1.0,2,7,0.286,0.444,3,10,0.3,0022100071
0022100071,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,31:56,4.0,2.28,1,6,7,35,0,0,20,2,0,2,0.0,7,11,0.636,0.538,0,0,0.0,0022100071
0022100071,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:30,4.01,2.83,1,5,6,70,0,0,45,6,0,1,0.0,7,15,0.467,0.438,0,0,0.0,0022100071
0022100071,1610612761,TOR,Toronto,203920,Khem Birch,,,23:14,4.04,1.68,3,4,7,30,0,0,26,3,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022100071
0022100071,1610612761,TOR,Toronto,1630625,Dalano Banton,,,22:48,4.47,1.84,2,4,5,46,0,0,36,2,3,5,0.6,1,1,1.0,0.667,1,4,0.25,0022100071
0022100071,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:40,4.19,1.33,5,4,9,19,0,0,12,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022100071
0022100071,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,6:07,4.83,0.53,0,2,2,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100071
0022100071,1610612761,TOR,Toronto,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100071
0022100071,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100071
0022100071,1610612761,TOR,Toronto,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100071
0022100071,1610612761,TOR,Toronto,201609,Goran Dragic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100071
0022100071,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100071
0022100071,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100071
