gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:49,48.6,5.3,0.081,0.054,0.081,0,0,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,6:05,364.8,32.8,0.54,0.405,0.573,0,8,37,3,0,1,1,3,9,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:56,56.5,5.1,0.067,0.063,0.082,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:17,17.5,1.4,0.051,0.019,0.098,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:28,87.7,9.3,0.109,0.097,0.12,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:28,27.6,3.1,0.047,0.031,0.081,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:55,114.5,9.4,0.142,0.127,0.159,0,9,14,2,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,2,2,1
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,2:28,147.5,13.0,0.295,0.164,0.499,0,3,12,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:18,77.7,6.7,0.141,0.086,0.254,0,4,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400187,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,F,,26,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:29,89.5,6.8,0.148,0.679,0.679,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
