gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400187,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,14:03,72.3,0,13,6,3,2,0,0,5,14,0.357,1,8,0.125
0022400187,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,11:15,58.0,0,13,3,6,1,0,1,5,11,0.455,3,6,0.5
0022400187,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:04,52.3,0,5,9,0,0,0,2,2,10,0.2,1,5,0.2
0022400187,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,13:29,71.9,0,22,3,3,4,1,0,7,16,0.438,1,9,0.111
0022400187,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:27,71.9,0,18,3,0,2,4,0,8,14,0.571,2,7,0.286
0022400187,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:10,46.7,0,8,1,3,1,0,0,3,9,0.333,0,4,0.0
0022400187,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,8:20,44.8,0,5,8,2,2,0,0,2,7,0.286,1,5,0.2
0022400187,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,9:44,52.7,0,8,5,0,1,1,0,3,12,0.25,2,8,0.25
0022400187,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,5:44,28.9,0,12,1,2,0,0,0,4,4,1.0,2,2,1.0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,18:11,80.9,0,11,9,2,3,2,1,4,14,0.286,1,4,0.25
0022400187,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,F,,26,2:11,11.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022400187,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:32,58.2,0,29,9,5,2,1,1,11,17,0.647,5,7,0.714
0022400187,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,17:60,79.7,0,13,2,5,1,0,3,4,13,0.308,1,7,0.143
0022400187,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,15:57,68.1,0,8,2,1,0,0,0,4,13,0.308,0,3,0.0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,14:40,65.0,0,13,1,2,2,1,0,6,10,0.6,1,4,0.25
0022400187,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,15:51,69.1,0,10,3,2,1,3,0,5,14,0.357,0,5,0.0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,11:29,49.1,0,9,9,4,3,0,3,4,19,0.211,0,3,0.0
0022400187,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,4:25,19.4,0,4,0,2,0,0,1,2,4,0.5,0,0,0.0
