gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:51,110.7,11.9,0.124,0.154,0.154,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:28,148.4,15.0,0.187,0.206,0.213,0,0,19,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:04,4.4,0.9,0.041,0.006,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630182,Josh,Green,J. Green,josh-green,10,0:30,29.9,3.6,0.046,0.042,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:21,20.7,3.3,0.129,0.029,0.417,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628998,Cody,Martin,C. Martin,cody-martin,11,0:17,16.9,2.4,0.037,0.024,0.093,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:13,132.9,13.5,0.162,0.185,0.214,0,2,16,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630208,Nick,Richards,N. Richards,nick-richards,4,0:37,36.6,3.3,0.094,0.051,0.219,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631109,Mark,Williams,M. Williams,mark-williams,5,3:17,197.3,14.4,0.331,0.274,0.445,0,13,13,0,0,1,0,4,8,0.5,2,4,0.5,0,0,0,0.0,3,4,2
0022400412,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,3:02,182.1,14.2,0.204,0.567,0.567,0,5,18,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
