gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,10:54,65.3,0,16,1,1,2,1,2,6,15,0.4,4,10,0.4
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:12,74.7,0,2,13,2,0,1,2,1,11,0.091,0,5,0.0
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,9:56,52.9,0,33,6,5,2,1,0,12,22,0.545,4,10,0.4
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:41,77.9,0,7,3,3,3,1,0,1,5,0.2,1,3,0.333
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:53,84.2,0,9,6,2,1,1,0,4,8,0.5,1,4,0.25
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,6:27,35.9,0,23,4,2,2,0,0,9,19,0.474,3,7,0.429
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:35,40.7,0,10,2,4,0,0,0,3,4,0.75,0,0,0.0
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,2:40,15.9,0,4,0,1,1,0,0,1,3,0.333,0,1,0.0
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,4:39,26.3,0,4,2,1,0,0,0,2,5,0.4,0,2,0.0
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,3:21,19.6,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,1:49,15.1,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0022400412,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,1:59,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,12:38,68.1,0,11,6,3,1,0,0,5,12,0.417,1,6,0.167
0022400412,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,5:03,28.9,0,16,4,3,0,1,2,5,9,0.556,3,4,0.75
0022400412,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:05,52.4,0,14,2,5,3,1,3,6,17,0.353,0,3,0.0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,14:19,75.6,0,11,4,5,2,1,2,4,6,0.667,3,3,1.0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,11:48,57.0,0,17,1,5,0,0,0,6,12,0.5,3,8,0.375
0022400412,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,9:37,48.6,0,7,10,7,1,3,0,3,8,0.375,0,0,0.0
0022400412,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,15,12:28,62.5,0,15,3,3,0,2,0,6,15,0.4,3,8,0.375
0022400412,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,12:47,64.5,0,8,2,2,2,0,0,3,8,0.375,1,4,0.25
0022400412,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,9:43,47.3,0,16,3,3,5,1,0,6,11,0.545,4,6,0.667
