gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300408,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,6:53,413.3,32.0,0.471,0.409,0.555,0,7,31,2,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022300408,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:23,23.4,2.1,0.032,0.023,0.042,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300408,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:52,51.6,3.6,0.074,0.051,0.075,0,3,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300408,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,5:48,348.5,26.3,0.487,0.345,0.487,0,4,32,3,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300408,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:17,16.8,2.7,0.059,0.017,0.067,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300408,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:07,7.2,0.5,0.057,0.007,0.239,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300408,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:55,54.6,4.1,0.062,0.054,0.072,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300408,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:18,18.4,2.1,0.038,0.018,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300408,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629027,Trae,Young,T. Young,trae-young,11,0:40,40.3,2.8,0.042,0.04,0.044,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300408,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:33,153.0,11.8,0.174,0.248,0.271,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
