GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700063,1610612761,TOR,Toronto,1626181,Norman Powell,F,,16:17,4.57,1.23,1,1,2,26,0,0,22,4,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021700063
0021700063,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,21:27,5.09,1.82,2,4,6,34,0,0,22,2,4,7,0.571,5,5,1.0,0.75,1,2,0.5,0021700063
0021700063,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,27:46,4.33,1.99,0,7,7,41,0,0,25,0,3,3,1.0,2,9,0.222,0.417,1,3,0.333,0021700063
0021700063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,37:58,4.34,2.74,2,8,10,77,0,0,49,6,5,8,0.625,4,10,0.4,0.5,2,3,0.667,0021700063
0021700063,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:16,4.3,2.73,5,7,12,88,0,0,65,9,3,8,0.375,2,10,0.2,0.278,1,3,0.333,0021700063
0021700063,1610612761,TOR,Toronto,1626153,Delon Wright,,,29:22,4.77,2.33,6,7,13,55,0,0,43,2,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0021700063
0021700063,1610612761,TOR,Toronto,1628384,OG Anunoby,,,18:05,4.32,1.3,5,1,6,23,1,0,15,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021700063
0021700063,1610612761,TOR,Toronto,101139,CJ Miles,,,18:37,4.13,1.27,1,4,5,30,1,0,19,2,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0021700063
0021700063,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,26:40,4.77,2.11,14,7,20,46,1,0,33,2,3,6,0.5,3,5,0.6,0.545,4,5,0.8,0021700063
0021700063,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:32,4.95,0.46,0,1,1,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700063
0021700063,1610612761,TOR,Toronto,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700063
0021700063,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700063
0021700063,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700063
0021700063,1610612744,GSW,Golden State,201142,Kevin Durant,F,,38:03,4.06,2.57,4,6,10,75,0,0,48,5,5,11,0.455,6,9,0.667,0.55,2,3,0.667,0021700063
0021700063,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:42,4.15,2.53,6,11,17,87,1,0,69,6,1,3,0.333,3,4,0.75,0.571,8,10,0.8,0021700063
0021700063,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:26,4.51,1.08,5,4,9,23,0,0,17,2,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0021700063
0021700063,1610612744,GSW,Golden State,202691,Klay Thompson,G,,38:26,4.27,2.72,0,13,13,50,0,1,29,5,4,7,0.571,5,8,0.625,0.6,1,2,0.5,0021700063
0021700063,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:31,4.52,2.82,1,9,10,85,1,2,58,5,3,6,0.5,6,14,0.429,0.45,1,1,1.0,0021700063
0021700063,1610612744,GSW,Golden State,2738,Andre Iguodala,,,30:17,4.02,2.02,0,4,4,36,1,0,33,5,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700063
0021700063,1610612744,GSW,Golden State,1628395,Jordan Bell,,,9:34,4.6,0.73,3,4,7,14,0,0,7,0,2,3,0.667,1,1,1.0,0.75,4,7,0.571,0021700063
0021700063,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,9:34,4.43,0.71,0,0,0,10,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700063
0021700063,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:52,4.44,1.17,0,0,0,31,1,0,30,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700063
0021700063,1610612744,GSW,Golden State,2561,David West,,,9:35,3.9,0.61,3,1,4,19,1,0,13,1,0,1,0.0,4,4,1.0,0.8,1,1,1.0,0021700063
0021700063,1610612744,GSW,Golden State,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700063
0021700063,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700063
0021700063,1610612744,GSW,Golden State,201156,Nick Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700063
