gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801095,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:56,67.5,0,20,6,4,1,0,0,7,17,0.412,2,5,0.4
0021801095,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,5:59,27.1,0,8,0,1,1,0,0,4,5,0.8,0,1,0.0
0021801095,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:07,38.5,0,17,7,0,2,0,1,7,12,0.583,1,2,0.5
0021801095,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,12:39,61.5,0,15,2,3,0,1,1,3,8,0.375,0,2,0.0
0021801095,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:06,77.2,0,17,2,1,2,1,1,6,12,0.5,1,3,0.333
0021801095,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,13:05,59.5,0,9,2,3,4,0,1,4,13,0.308,0,3,0.0
0021801095,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:13,66.3,0,23,2,4,0,2,0,10,20,0.5,3,10,0.3
0021801095,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:15,30.5,0,8,4,2,2,0,0,3,5,0.6,0,2,0.0
0021801095,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:32,36.4,0,0,0,3,1,2,0,0,2,0.0,0,1,0.0
0021801095,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,5:23,23.6,0,8,5,2,0,1,0,3,6,0.5,2,4,0.5
0021801095,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:41,1.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021801095,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,9:57,52.0,0,14,4,5,3,0,1,5,10,0.5,1,3,0.333
0021801095,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,7:04,39.9,0,8,1,1,1,0,0,3,5,0.6,2,4,0.5
0021801095,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:29,70.2,0,14,8,7,0,2,2,4,14,0.286,1,4,0.25
0021801095,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,17:29,90.8,0,17,2,1,0,0,0,5,18,0.278,3,7,0.429
0021801095,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,13:41,70.0,0,23,5,4,4,1,0,8,16,0.5,3,8,0.375
0021801095,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,7:45,40.3,0,13,3,2,0,0,1,3,6,0.5,1,1,1.0
0021801095,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,11:17,59.1,0,21,1,1,1,0,0,7,11,0.636,3,5,0.6
0021801095,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,2:17,15.0,0,2,1,1,0,0,0,0,1,0.0,0,0,0.0
0021801095,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,5:02,27.9,0,3,6,0,0,2,2,0,3,0.0,0,2,0.0
0021801095,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,4:30,25.1,0,7,0,1,1,0,1,3,6,0.5,1,2,0.5
