gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000587,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:29,57.6,0,7,4,0,0,0,2,3,10,0.3,1,4,0.25
0022000587,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:51,70.4,0,18,2,2,2,0,1,7,11,0.636,1,5,0.2
0022000587,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:15,56.7,0,25,6,1,0,1,0,11,17,0.647,1,4,0.25
0022000587,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,8:52,51.1,0,11,1,0,0,0,0,5,7,0.714,1,2,0.5
0022000587,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,11:23,62.0,0,14,4,7,3,3,0,6,12,0.5,0,3,0.0
0022000587,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,11:24,57.1,0,11,4,2,1,3,0,4,6,0.667,1,2,0.5
0022000587,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:50,44.0,0,7,4,0,4,1,2,3,9,0.333,0,2,0.0
0022000587,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,6:25,32.9,0,5,4,1,0,0,0,2,6,0.333,0,3,0.0
0022000587,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:33,38.2,0,16,5,2,2,2,3,7,13,0.538,1,2,0.5
0022000587,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,0:59,5.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022000587,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,8:04,32.8,0,19,0,1,0,0,0,8,13,0.615,3,7,0.429
0022000587,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:11,59.5,0,11,3,2,1,1,0,3,5,0.6,2,4,0.5
0022000587,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:24,55.0,0,14,8,8,1,1,1,6,16,0.375,0,3,0.0
0022000587,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:53,67.1,0,10,4,4,2,3,1,4,11,0.364,2,4,0.5
0022000587,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,16:18,75.9,0,8,9,6,2,2,3,3,11,0.273,0,4,0.0
0022000587,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,8:51,44.0,0,4,0,0,1,0,0,2,10,0.2,0,5,0.0
0022000587,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,11:54,60.1,0,7,4,1,2,0,0,2,10,0.2,0,3,0.0
0022000587,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,6:48,34.5,0,7,0,0,0,0,0,3,5,0.6,1,3,0.333
0022000587,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,7:26,36.1,0,10,2,2,2,1,2,5,10,0.5,0,0,0.0
