gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:35,35.5,3.1,0.076,0.046,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:05,305.1,21.2,0.52,0.4,0.52,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:57,57.3,4.3,0.093,0.075,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1630182,Josh,Green,J. Green,josh-green,10,0:39,39.4,2.7,0.129,0.052,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642883,Sion,James,S. James,sion-james,4,0:27,27.4,3.1,0.048,0.036,0.118,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:01,1.4,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,1:03,62.7,4.3,0.098,0.082,0.114,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:14,74.4,5.3,0.13,0.098,0.132,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,1:07,67.3,6.8,0.147,0.088,0.382,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,0:48,47.9,3.8,0.101,0.063,0.182,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:00,59.5,4.1,0.127,0.084,0.139,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:00,119.5,10.3,0.204,0.169,0.204,0,2,4,0,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:38,37.9,2.3,0.062,0.054,0.069,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630182,Josh,Green,J. Green,josh-green,10,0:56,55.7,4.3,0.183,0.079,0.375,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642883,Sion,James,S. James,sion-james,4,0:41,41.1,2.5,0.072,0.058,0.148,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:03,3.2,0.3,0.006,0.005,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,3:12,191.6,13.9,0.301,0.271,0.39,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:38,98.1,9.0,0.171,0.139,0.171,0,3,7,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,3,4,2
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:13,12.9,1.0,0.028,0.018,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,0:25,25.4,1.5,0.053,0.036,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:12,11.7,0.4,0.025,0.02,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:19,19.4,1.5,0.033,0.033,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,21,0:15,14.7,1.0,0.107,0.025,0.107,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,2:02,121.7,8.9,0.198,0.207,0.569,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,1630182,Josh,Green,J. Green,josh-green,10,0:26,26.2,2.3,0.086,0.045,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,1642883,Sion,James,S. James,sion-james,4,1:04,64.2,3.8,0.112,0.109,0.187,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,2:29,149.0,13.4,0.294,0.254,0.399,0,0,7,1,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:25,25.0,1.8,0.039,0.043,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
