gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,10:37,48.5,0,12,1,2,0,0,1,4,8,0.5,1,4,0.25
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:47,42.0,0,6,3,0,2,0,0,3,11,0.273,0,5,0.0
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,10:15,45.3,0,11,7,1,1,0,1,4,7,0.571,0,2,0.0
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,9:33,43.3,0,9,3,0,0,0,0,3,9,0.333,0,2,0.0
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,7:47,34.3,0,4,1,4,1,3,0,0,4,0.0,0,2,0.0
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,5:05,26.0,0,0,2,2,1,0,0,0,2,0.0,0,1,0.0
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,9:35,45.8,0,18,4,3,1,0,0,8,12,0.667,2,6,0.333
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,8:27,40.8,0,8,3,4,1,0,0,4,15,0.267,0,8,0.0
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,7:37,37.0,0,4,8,2,0,0,1,1,3,0.333,0,0,0.0
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,7:56,37.3,0,3,2,2,1,1,0,1,4,0.25,1,3,0.333
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,4:30,20.0,0,10,1,1,0,0,0,4,7,0.571,2,3,0.667
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,2:17,10.0,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,12:49,57.6,0,13,5,2,3,1,0,5,8,0.625,3,4,0.75
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,11:36,52.0,0,14,4,7,0,1,3,6,15,0.4,0,5,0.0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,11:41,43.9,0,15,1,5,2,0,0,7,10,0.7,1,1,1.0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,14:52,60.9,0,13,4,3,0,0,0,6,13,0.462,1,5,0.2
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:10,45.0,0,20,0,3,1,1,0,7,13,0.538,2,6,0.333
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,5:55,23.9,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,9:38,40.1,0,4,3,3,2,0,0,1,10,0.1,0,3,0.0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:06,31.7,0,10,0,1,0,2,2,4,11,0.364,2,6,0.333
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,9:38,38.6,0,14,1,3,1,0,0,6,10,0.6,0,2,0.0
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:11,36.1,0,7,2,3,1,2,0,3,4,0.75,0,1,0.0
