GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400940,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,28:28,4.19,2.16,3,5,8,46,0,0,31,5,2,3,0.667,4,7,0.571,0.599,3,4,0.75,0022400940
0022400940,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,30:22,4.2,2.24,2,8,9,50,0,0,39,3,1,2,0.5,4,9,0.444,0.455,3,6,0.5,0022400940
0022400940,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:53,4.14,2.16,3,8,11,54,0,0,43,4,4,5,0.8,0,3,0.0,0.5,3,4,0.75,0022400940
0022400940,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,31:40,4.4,2.51,0,5,5,76,1,0,49,3,2,7,0.286,8,15,0.533,0.455,2,2,1.0,0022400940
0022400940,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,28:52,4.08,2.13,2,9,11,51,0,0,42,2,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022400940
0022400940,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,19:32,4.16,1.44,1,5,6,44,0,0,35,6,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400940
0022400940,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:07,4.47,1.51,5,6,11,41,0,0,34,2,4,5,0.8,0,1,0.0,0.667,2,2,1.0,0022400940
0022400940,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,21:06,4.44,1.73,1,2,3,37,0,0,28,2,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0022400940
0022400940,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,14:56,4.66,1.23,0,2,2,22,0,0,15,3,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022400940
0022400940,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,17:04,4.39,1.33,1,1,2,28,1,0,20,1,1,2,0.5,3,5,0.6,0.57,1,2,0.5,0022400940
0022400940,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400940
0022400940,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400940
0022400940,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,32:45,4.32,2.54,5,4,8,36,0,0,23,0,3,5,0.6,0,5,0.0,0.299,0,1,0.0,0022400940
0022400940,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:19,3.97,2.48,5,10,14,74,1,1,53,6,6,7,0.857,3,6,0.5,0.691,2,3,0.667,0022400940
0022400940,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:04,4.04,2.48,15,14,29,40,0,0,22,1,5,9,0.556,2,3,0.667,0.582,2,5,0.4,0022400940
0022400940,1610612739,CLE,Cleveland,1629622,Max Strus,G,,30:47,4.31,2.43,4,8,12,64,0,0,52,4,0,0,0.0,2,10,0.2,0.2,2,2,1.0,0022400940
0022400940,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:26,4.01,2.62,0,6,6,90,1,4,59,8,3,8,0.375,8,16,0.5,0.458,2,3,0.667,0022400940
0022400940,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,26:45,4.34,2.04,1,8,9,34,0,0,25,0,0,0,0.0,2,7,0.286,0.285,2,3,0.667,0022400940
0022400940,1610612739,CLE,Cleveland,1629731,Dean Wade,,,24:09,4.42,1.89,3,7,10,25,0,0,20,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022400940
0022400940,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,14:18,4.7,1.2,2,3,5,28,0,1,21,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022400940
0022400940,1610612739,CLE,Cleveland,1629750,Javonte Green,,,6:28,4.65,0.53,3,2,4,7,0,0,3,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400940
0022400940,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400940
0022400940,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400940
0022400940,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400940
