gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900290,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:19,19.4,1.8,0.029,0.025,0.061,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202692,Alec,Burks,A. Burks,alec-burks,20,0:44,44.3,6.0,0.051,0.058,0.078,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:42,42.4,4.1,0.075,0.055,0.077,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:05,5.4,0.3,0.01,0.007,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203110,Draymond,Green,D. Green,draymond-green,23,2:43,162.7,12.7,0.287,0.213,0.292,0,0,9,0,0,3,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,6:24,384.4,29.3,0.463,0.502,0.505,0,5,31,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0021900290,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:04,3.7,0.2,0.009,0.005,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:36,35.7,2.0,0.041,0.047,0.047,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:57,57.1,4.1,0.151,0.075,0.77,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:35,34.8,3.0,0.052,0.048,0.093,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202692,Alec,Burks,A. Burks,alec-burks,20,0:49,49.1,5.2,0.057,0.068,0.075,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:27,26.7,2.0,0.047,0.037,0.079,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,1:25,85.0,6.1,0.161,0.117,0.219,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203110,Draymond,Green,D. Green,draymond-green,23,3:13,192.6,15.5,0.339,0.266,0.552,0,0,14,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,2:04,123.6,9.1,0.149,0.171,0.291,0,0,2,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:19,19.0,2.6,0.047,0.026,0.058,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:26,25.6,2.9,0.029,0.035,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,2:47,166.9,13.7,0.442,0.23,0.551,0,0,4,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:34,33.5,2.4,0.05,0.047,0.131,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900290,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,202692,Alec,Burks,A. Burks,alec-burks,20,1:23,82.5,8.1,0.096,0.115,0.144,0,0,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,6:08,368.3,28.8,0.653,0.514,0.653,0,4,20,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:48,48.4,3.8,0.092,0.067,0.443,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,203110,Draymond,Green,D. Green,draymond-green,23,1:36,96.2,7.1,0.17,0.134,0.17,0,1,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900290,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:47,46.9,4.4,0.056,0.065,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:09,8.8,0.4,0.022,0.012,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:25,85.2,7.7,0.098,0.119,0.119,0,0,9,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900290,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:14,14.1,0.6,0.037,0.02,0.336,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
