GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,27:26,110.2,110.2,123.7,123.7,-13.6,-13.6,0.2,0.0,36.4,0.0,0.045,0.021,0.0,0.714,0.739,0.109,0.109,103.23,103.23,86.02,59.0,0.083,Wesley Matthews
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:43,107.7,107.7,126.2,126.2,-18.5,-18.5,0.105,1.0,12.5,0.0,0.182,0.077,12.5,0.591,0.589,0.197,0.197,101.57,101.57,84.64,65.0,0.081,Harrison Barnes
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,21:17,110.9,110.9,122.2,122.2,-11.4,-11.4,0.2,3.0,20.0,0.056,0.389,0.222,6.7,0.5,0.547,0.245,0.245,102.61,102.61,85.51,46.0,0.156,Dirk Nowitzki
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,G,,,19:16,126.2,126.2,124.4,124.4,1.8,1.8,0.125,2.0,18.2,0.067,0.071,0.069,9.1,0.786,0.761,0.2,0.2,103.38,103.38,86.15,42.0,0.077,Devin Harris
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,27:58,88.7,88.7,103.3,103.3,-14.6,-14.6,0.133,0.33,8.0,0.0,0.077,0.036,24.0,0.467,0.523,0.338,0.338,104.7,104.7,87.25,62.0,0.054,Dennis Smith Jr.
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,25:13,90.6,90.6,108.9,108.9,-18.4,-18.4,0.182,1.0,12.5,0.0,0.2,0.074,12.5,0.375,0.375,0.23,0.23,103.74,103.74,86.45,53.0,0.035,Yogi Ferrell
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,16:54,77.8,77.8,135.1,135.1,-57.4,-57.4,0.0,0.0,0.0,0.08,0.222,0.118,0.0,0.333,0.515,0.098,0.098,103.68,103.68,86.4,36.0,0.049,Nerlens Noel
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,18:52,73.2,73.2,131.7,131.7,-58.5,-58.5,0.273,0.0,23.1,0.0,0.182,0.051,0.0,0.0,0.101,0.213,0.213,104.32,104.32,86.93,41.0,-0.086,J.J. Barea
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,20:34,76.7,76.7,104.5,104.5,-27.8,-27.8,0.0,0.0,0.0,0.033,0.125,0.065,0.0,1.125,1.127,0.1,0.1,101.53,101.53,84.61,43.0,0.223,Maxi Kleber
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,17:17,77.8,77.8,100.0,100.0,-22.2,-22.2,0.1,0.5,10.0,0.038,0.188,0.095,20.0,0.0,0.0,0.214,0.214,101.37,101.37,84.47,36.0,-0.08,Dwight Powell
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,9:49,90.5,90.5,66.7,66.7,23.8,23.8,0.167,0.0,50.0,0.231,0.0,0.125,0.0,0.0,0.568,0.04,0.04,102.68,102.68,85.57,21.0,0.152,Salah Mejri
0021700116,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,,4:41,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.273,0.273,102.49,102.49,85.41,10.0,0.156,Jeff Withey
0021700116,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,25:54,126.8,126.8,92.7,92.7,34.1,34.1,0.182,0.0,28.6,0.0,0.222,0.13,0.0,0.65,0.67,0.167,0.167,102.88,102.88,85.74,56.0,0.145,Danilo Gallinari
0021700116,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,28:14,130.0,130.0,116.7,116.7,13.3,13.3,0.389,3.5,30.4,0.0,0.231,0.128,8.7,0.667,0.727,0.25,0.25,101.98,101.98,84.99,60.0,0.192,Blake Griffin
0021700116,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,24:22,134.6,134.6,117.3,117.3,17.3,17.3,0.0,0.0,0.0,0.176,0.286,0.237,23.1,0.667,0.683,0.232,0.232,102.44,102.44,85.36,52.0,0.098,DeAndre Jordan
0021700116,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,25:01,132.1,132.1,114.8,114.8,17.3,17.3,0.167,1.5,16.7,0.0,0.0,0.0,11.1,0.667,0.713,0.259,0.259,102.64,102.64,85.54,53.0,0.112,Austin Rivers
0021700116,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,23:28,136.0,136.0,116.0,116.0,20.0,20.0,0.136,0.0,33.3,0.0,0.053,0.029,0.0,0.6,0.68,0.113,0.113,102.27,102.27,85.23,50.0,0.08,Patrick Beverley
0021700116,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,25:47,112.5,112.5,80.0,80.0,32.5,32.5,0.059,0.0,11.1,0.056,0.105,0.089,0.0,0.5,0.58,0.136,0.136,103.32,103.32,86.1,56.0,0.123,Wesley Johnson
0021700116,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,10:40,104.3,104.3,69.6,69.6,34.8,34.8,0.0,0.0,0.0,0.0,0.375,0.25,33.3,0.5,0.5,0.125,0.125,103.52,103.52,86.26,23.0,0.155,Willie Reed
0021700116,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,18:01,110.8,110.8,71.8,71.8,39.0,39.0,0.571,4.0,26.7,0.0,0.138,0.093,6.7,0.75,0.833,0.282,0.282,101.25,101.25,84.37,37.0,0.385,Lou Williams
0021700116,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,23:03,96.1,96.1,73.5,73.5,22.6,22.6,0.2,0.0,37.5,0.048,0.0,0.018,0.0,0.25,0.307,0.089,0.089,104.12,104.12,86.77,51.0,-0.015,Sindarius Thornwell
0021700116,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,12:58,89.3,89.3,77.8,77.8,11.5,11.5,0.2,1.0,12.5,0.154,0.316,0.25,12.5,0.667,0.667,0.219,0.219,101.79,101.79,84.82,28.0,0.375,Montrezl Harrell
