GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,24:27,111.5,111.5,107.8,107.8,3.7,3.7,0.0,0.0,0.0,0.0,0.19,0.087,11.8,0.533,0.551,0.304,0.304,101.1,101.1,84.25,52.0,0.111,Harrison Barnes
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,21:55,118.8,118.8,93.6,93.6,25.1,25.1,0.059,0.0,11.1,0.0,0.304,0.152,0.0,0.786,0.825,0.151,0.151,104.03,104.03,86.69,48.0,0.175,Dirk Nowitzki
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,19:57,125.6,125.6,102.4,102.4,23.2,23.2,0.059,0.0,16.7,0.1,0.167,0.132,0.0,0.6,0.6,0.104,0.104,102.26,102.26,85.21,43.0,0.107,Dwight Powell
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,,20:56,124.4,124.4,97.7,97.7,26.7,26.7,0.111,1.0,20.0,0.05,0.05,0.05,20.0,0.5,0.595,0.163,0.163,102.04,102.04,85.03,45.0,0.057,Dorian Finney-Smith
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,22:27,116.7,116.7,100.0,100.0,16.7,16.7,0.533,8.0,34.8,0.043,0.0,0.023,4.3,0.538,0.504,0.288,0.288,101.56,101.56,84.63,48.0,0.089,Dennis Smith Jr.
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,26:05,69.2,69.2,113.5,113.5,-44.2,-44.2,0.0,0.0,0.0,0.033,0.174,0.094,0.0,0.5,0.595,0.109,0.109,95.69,95.69,79.74,52.0,0.142,Maxi Kleber
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,20:22,67.4,67.4,100.0,100.0,-32.6,-32.6,0.0,0.0,0.0,0.04,0.238,0.13,33.3,0.667,0.644,0.133,0.133,102.52,102.52,85.43,43.0,0.098,Nerlens Noel
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,,,,21:55,73.9,73.9,111.1,111.1,-37.2,-37.2,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.102,99.65,99.65,83.04,46.0,-0.129,Aaron Harrison
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,20:15,69.8,69.8,104.7,104.7,-34.9,-34.9,0.429,3.0,16.7,0.0,0.1,0.045,5.6,0.375,0.436,0.326,0.326,101.93,101.93,84.94,43.0,0.099,Yogi Ferrell
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,18:15,70.0,70.0,94.9,94.9,-24.9,-24.9,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.333,0.333,0.186,0.186,103.89,103.89,86.58,40.0,-0.042,Doug McDermott
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,10:27,50.0,50.0,110.5,110.5,-60.5,-60.5,0.333,0.0,20.0,0.0,0.2,0.091,0.0,0.0,0.258,0.182,0.182,89.57,89.57,74.64,20.0,0.043,Kyle Collinsworth
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,7:41,71.4,71.4,123.1,123.1,-51.6,-51.6,0.0,0.0,0.0,0.0,0.571,0.267,0.0,0.333,0.387,0.267,0.267,84.34,84.34,70.28,14.0,0.105,Johnathan Motley
0021701123,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,5:18,77.8,77.8,122.2,122.2,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,81.51,81.51,67.92,9.0,0.154,Jalen Jones
0021701123,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,23:10,93.8,93.8,106.1,106.1,-12.4,-12.4,0.333,1.33,20.0,0.043,0.208,0.128,15.0,0.45,0.514,0.308,0.308,100.49,100.49,83.74,48.0,0.112,Brandon Ingram
0021701123,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:17,108.7,108.7,107.1,107.1,1.6,1.6,0.118,0.67,10.5,0.094,0.194,0.147,15.8,0.7,0.716,0.224,0.224,100.23,100.23,83.53,69.0,0.155,Julius Randle
0021701123,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,38:43,113.9,113.9,107.5,107.5,6.4,6.4,0.174,0.0,18.2,0.0,0.171,0.093,0.0,0.563,0.619,0.207,0.207,98.56,98.56,82.13,79.0,0.142,Brook Lopez
