gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:59,59.3,5.2,0.075,0.083,0.131,0,0,11,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:46,226.0,19.6,0.289,0.316,0.506,0,11,22,3,0,0,0,4,8,0.5,2,4,0.5,0,0,0,0.0,1,2,1
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:40,40.0,4.8,0.085,0.056,0.148,0,0,8,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,1:12,72.3,6.7,0.075,0.101,0.103,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:33,32.8,3.1,0.061,0.046,0.125,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:45,44.7,4.9,0.078,0.062,0.11,0,0,2,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:24,24.2,1.6,0.057,0.034,0.121,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,2:44,163.7,14.9,0.257,0.229,0.408,0,3,18,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:48,48.1,3.2,0.082,0.067,0.109,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,1:27,87.2,9.2,0.11,0.112,0.115,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:00,240.4,16.9,0.307,0.309,0.322,0,4,20,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:09,9.0,0.6,0.019,0.012,0.123,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,2:13,132.9,9.6,0.138,0.171,0.199,0,10,10,0,0,0,0,5,10,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:12,12.1,0.6,0.022,0.016,0.088,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,4:04,243.5,17.5,0.424,0.313,0.519,0,0,12,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:18,18.4,1.6,0.043,0.024,0.137,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,1:25,85.3,7.3,0.134,0.11,0.228,0,7,16,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:40,39.7,6.7,0.068,0.051,0.076,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,0:33,32.7,3.0,0.041,0.089,0.089,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900801,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:11,70.7,5.9,0.09,0.192,0.192,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
