GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900801,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:40,6.0,10.0,0.6,4.0,6.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,4.0,18.0,-15.0
0021900801,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,21.000000:49,3.0,7.0,0.429,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,8.0,-1.0
0021900801,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,C,,39.000000:00,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,4.0,15.0,-17.0
0021900801,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:31,2.0,11.0,0.182,0.0,4.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,5.0,0.0,0.0,3.0,3.0,10.0,-9.0
0021900801,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,24.000000:36,2.0,6.0,0.333,2.0,4.0,0.5,7.0,8.0,0.875,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,13.0,-9.0
0021900801,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:48,4.0,9.0,0.444,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,10.0,-34.0
0021900801,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,16.000000:20,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0
0021900801,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,19.000000:33,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,13.0,-11.0
0021900801,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,20.000000:07,2.0,10.0,0.2,0.0,3.0,0.0,5.0,7.0,0.714,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,9.0,-14.0
0021900801,1610612756,PHX,Phoenix,1629665,Jalen Lecque,Jalen,,,4.000000:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021900801,1610612756,PHX,Phoenix,1629745,Tariq Owens,Tariq,,,4.000000:48,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021900801,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900801,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:05,6.0,16.0,0.375,3.0,6.0,0.5,2.0,4.0,0.5,0.0,8.0,8.0,9.0,1.0,0.0,8.0,2.0,17.0,16.0
0021900801,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:58,9.0,17.0,0.529,0.0,3.0,0.0,7.0,8.0,0.875,3.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,25.0,9.0
0021900801,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0
0021900801,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,25.000000:26,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0
0021900801,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:40,4.0,7.0,0.571,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,11.0
0021900801,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:44,9.0,13.0,0.692,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,4.0,6.0,1.0,0.0,1.0,4.0,23.0,22.0
0021900801,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:41,4.0,7.0,0.571,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,13.0,17.0
0021900801,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,20.000000:21,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,0.0,1.0,7.0,8.0,4.0,1.0,2.0,2.0,1.0,9.0,14.0
0021900801,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:54,6.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,5.0,10.0,15.0,0.0,0.0,0.0,0.0,3.0,14.0,19.0
0021900801,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,4.000000:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021900801,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,4.000000:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
