gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400946,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:17,16.8,0.8,0.097,0.017,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:44,44.4,3.7,0.044,0.045,0.06,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:15,135.4,9.4,0.137,0.138,0.186,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:31,31.0,2.6,0.046,0.032,0.06,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:39,99.0,9.0,0.12,0.101,0.138,0,4,12,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:49,109.3,9.0,0.167,0.112,0.236,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,5:18,318.1,22.5,0.405,0.325,0.445,0,0,16,0,0,0,1,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:03,62.8,3.7,0.118,0.064,0.118,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,3:20,200.2,13.6,0.356,0.205,0.668,0,0,18,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:10,9.6,1.2,0.055,0.009,0.21,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,9:11,551.2,40.1,0.548,0.515,0.548,0,7,27,2,0,1,0,3,7,0.429,1,5,0.2,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:10,69.7,5.4,0.07,0.065,0.07,0,4,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400946,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:19,79.1,5.2,0.118,0.074,0.158,0,8,22,3,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,2:01,121.0,8.3,0.146,0.113,0.184,0,6,20,1,0,1,0,3,6,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:12,71.9,4.2,0.11,0.067,0.148,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:43,103.0,9.3,0.131,0.096,0.168,0,7,19,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022400946,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:56,56.4,4.3,0.106,0.053,0.115,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:36,36.0,4.4,0.064,0.034,0.064,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:34,93.6,6.5,0.093,0.109,0.12,0,6,17,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:47,47.3,4.3,0.048,0.055,0.062,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400946,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:46,166.1,12.0,0.248,0.193,0.559,0,3,12,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
