gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800487,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,11:54,57.0,0,7,4,1,0,1,0,3,6,0.5,0,1,0.0
0021800487,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:19,55.2,0,6,2,2,1,0,0,2,11,0.182,2,7,0.286
0021800487,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,7:59,37.5,0,11,7,2,0,0,0,4,15,0.267,2,2,1.0
0021800487,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,10:23,51.0,0,17,4,1,2,1,0,7,15,0.467,3,5,0.6
0021800487,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,12:14,59.8,0,4,4,1,2,1,0,2,9,0.222,0,4,0.0
0021800487,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,10:35,53.4,0,22,5,3,3,1,0,10,17,0.588,0,4,0.0
0021800487,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,8:40,42.4,0,9,1,4,1,2,0,4,9,0.444,0,2,0.0
0021800487,1610612764,Washington,Wizards,WAS,wizards,1627758,Ron,Baker,R. Baker,ron-baker,,,84,7:16,36.0,0,6,1,4,3,1,0,3,4,0.75,0,0,0.0
0021800487,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,9:54,46.6,0,4,2,3,1,0,0,2,7,0.286,0,1,0.0
0021800487,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,8:11,38.4,0,8,0,3,3,1,1,3,5,0.6,2,3,0.667
0021800487,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,2:58,12.6,0,2,0,0,0,0,0,0,2,0.0,0,1,0.0
0021800487,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,2:40,11.2,0,6,1,1,1,0,0,3,3,1.0,0,0,0.0
0021800487,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,2:04,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800487,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,11:13,61.7,0,2,3,2,1,3,0,1,5,0.2,0,4,0.0
0021800487,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:02,58.5,0,15,4,1,2,1,0,4,10,0.4,1,2,0.5
0021800487,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:20,64.9,0,26,10,3,4,1,2,10,21,0.476,3,7,0.429
0021800487,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:42,75.1,0,5,6,5,2,3,0,1,8,0.125,1,6,0.167
0021800487,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,8:27,44.0,0,6,2,2,3,1,1,2,7,0.286,2,5,0.4
0021800487,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:06,56.6,0,20,8,3,5,0,2,7,13,0.538,0,3,0.0
0021800487,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:49,59.4,0,14,5,3,0,1,0,5,8,0.625,1,3,0.333
0021800487,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:05,46.0,0,0,1,1,1,1,0,0,2,0.0,0,2,0.0
0021800487,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:08,32.9,0,5,1,0,4,1,1,2,5,0.4,1,1,1.0
0021800487,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,0:46,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800487,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,0:24,2.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
