gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100547,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0022100547,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Turner: Tip to Markkanen,Jump Ball,,1,0,2
0022100547,7,PT11M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,124,37,13,Made,1,2,0,2,h,Mobley 13' Turnaround Fadeaway (2 PTS) (Markkanen 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,3
0022100547,9,PT11M19.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,126,216,25,Missed,1,,,0,v,MISS Sykes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100547,10,PT11M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100547,11,PT11M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,4,9,1,Missed,1,,,0,v,MISS Turner 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,6
0022100547,11,PT11M15.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,7
0022100547,13,PT11M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100547,14,PT11M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-142,95,17,Missed,1,,,0,h,MISS Mobley 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
0022100547,15,PT10M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100547,16,PT10M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,5,5,1,Made,1,2,2,4,v,Sabonis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0022100547,17,PT10M48.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,v,Sykes P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,12
0022100547,19,PT10M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-72,100,12,Made,1,4,2,6,h,Mobley 12' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,13
0022100547,20,PT10M18.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,40,85,9,Made,1,4,4,8,v,Sabonis 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,14
0022100547,21,PT10M05.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,15
0022100547,23,PT09M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,67,7,Made,1,6,4,10,h,Allen 7' Turnaround Hook Shot (2 PTS) (Pangos 1 AST),Made Shot,Turnaround Hook Shot,1,2,16
0022100547,25,PT09M48.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-1,16,2,Made,1,6,6,12,v,Washington Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,17
0022100547,26,PT09M37.00S,1,1610612739,CLE,1630698,Pangos,K. Pangos,11,111,11,Made,1,8,6,14,h,Pangos 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0022100547,27,PT09M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,131,239,27,Made,1,8,9,17,v,Turner 27' 3PT Jump Shot (3 PTS) (Sykes 1 AST),Made Shot,Jump Shot,1,3,19
0022100547,29,PT09M17.00S,1,1610612739,CLE,1630698,Pangos,K. Pangos,13,262,26,Made,1,11,9,20,h,Pangos 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,20
0022100547,30,PT09M05.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,69,168,18,Made,1,11,11,22,v,Washington Jr. 18' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,21
0022100547,32,PT08M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,168,296,34,Missed,1,,,0,h,MISS Mobley 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100547,33,PT08M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,23
0022100547,34,PT08M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,24
0022100547,35,PT08M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,25
0022100547,37,PT08M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022100547,38,PT08M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,27
0022100547,39,PT08M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
0022100547,40,PT08M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100547,41,PT08M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,1,10,1,Made,1,13,11,24,h,Okoro 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022100547,43,PT07M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,-92,261,28,Missed,1,,,0,v,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100547,44,PT07M52.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100547,45,PT07M35.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-50,63,8,Made,1,15,11,26,h,Markkanen 8' Turnaround Hook Shot (2 PTS) (Okoro 1 AST),Made Shot,Turnaround Hook Shot,1,2,33
0022100547,47,PT07M25.00S,1,1610612754,IND,203200,Holiday,J. Holiday,181,195,27,Made,1,15,14,29,v,Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,34
0022100547,49,PT07M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,1,0,Made,1,17,14,31,h,Mobley Alley Oop Layup (6 PTS) (Allen 2 AST),Made Shot,Alley Oop Layup shot,1,2,35
0022100547,51,PT06M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,-229,117,26,Made,1,17,17,34,v,Turner 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,36
0022100547,53,PT06M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,6,1,Made,1,19,17,36,h,Mobley 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,37
0022100547,54,PT06M12.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-82,237,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100547,55,PT06M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100547,56,PT06M01.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-59,307,31,Missed,1,,,0,h,MISS Markkanen 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100547,57,PT05M59.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100547,58,PT05M51.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0022100547,58,PT05M51.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,43
0022100547,60,PT05M44.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,44
0022100547,62,PT05M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022100547,63,PT05M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Love FOR Mobley,Substitution,,0,0,46
0022100547,64,PT05M44.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Craig FOR Holiday,Substitution,,0,0,47
0022100547,67,PT05M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,11,1,Missed,1,,,0,h,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,0,2,48
0022100547,68,PT05M35.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,49
0022100547,98,PT05M35.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,5,-2,1,Missed,1,,,0,h,MISS Markkanen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,50
