GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400086,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:19,4.01,2.53,3,14,16,75,3,0,50,4,1,5,0.2,7,15,0.467,0.4,0,1,0.0,0022400086
0022400086,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:06,4.08,2.14,6,11,17,63,2,0,38,7,3,12,0.25,1,3,0.333,0.267,1,3,0.333,0022400086
0022400086,1610612740,NOP,New Orleans,1628464,Daniel Theis,C,,18:27,4.14,1.36,6,6,12,30,0,0,24,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400086
0022400086,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:12,4.39,2.28,2,1,3,38,1,0,27,1,2,2,1.0,2,7,0.286,0.444,2,5,0.4,0022400086
0022400086,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,39:52,4.35,3.09,0,7,7,75,0,2,54,3,4,6,0.667,4,11,0.364,0.47,1,2,0.5,0022400086
0022400086,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,28:59,4.42,2.3,1,8,9,41,0,1,27,0,1,2,0.5,7,10,0.7,0.667,4,5,0.8,0022400086
0022400086,1610612740,NOP,New Orleans,1642274,Yves Missi,,,22:18,4.37,1.77,3,8,11,24,0,0,17,2,1,3,0.333,1,2,0.5,0.4,8,10,0.8,0022400086
0022400086,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,13:11,4.61,1.12,1,1,2,32,0,0,25,4,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400086
0022400086,1610612740,NOP,New Orleans,1629750,Javonte Green,,,19:22,4.64,1.65,4,5,9,23,0,0,18,0,0,0,0.0,1,3,0.333,0.333,1,4,0.25,0022400086
0022400086,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,4:14,4.7,0.35,2,3,5,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
0022400086,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
0022400086,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
0022400086,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:56,4.66,2.07,9,6,15,22,0,0,15,2,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022400086
0022400086,1610612757,POR,Portland,203924,Jerami Grant,F,,40:13,4.28,3.08,1,8,9,65,0,0,34,1,3,7,0.429,8,16,0.5,0.477,1,5,0.2,0022400086
0022400086,1610612757,POR,Portland,1629028,Deandre Ayton,C,,32:56,3.87,2.26,6,18,21,59,0,0,42,2,4,7,0.571,1,7,0.143,0.356,2,4,0.5,0022400086
0022400086,1610612757,POR,Portland,1630166,Deni Avdija,G,,30:54,4.28,2.37,2,6,8,56,0,0,42,6,1,5,0.2,0,4,0.0,0.111,2,4,0.5,0022400086
0022400086,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:09,4.36,2.8,2,5,7,92,0,0,61,7,0,7,0.0,6,13,0.462,0.299,2,2,1.0,0022400086
0022400086,1610612757,POR,Portland,1630703,Scoot Henderson,,,28:31,4.55,2.35,0,3,3,61,1,1,42,6,3,3,1.0,4,6,0.667,0.778,2,2,1.0,0022400086
0022400086,1610612757,POR,Portland,1631133,Jabari Walker,,,16:56,4.38,1.35,1,6,7,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022400086
0022400086,1610612757,POR,Portland,1631200,Kris Murray,,,15:01,4.6,1.27,3,3,5,15,0,0,9,2,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022400086
0022400086,1610612757,POR,Portland,1642270,Donovan Clingan,,,14:26,4.23,1.12,6,9,15,28,0,0,24,0,0,0,0.0,1,1,1.0,1.0,0,3,0.0,0022400086
0022400086,1610612757,POR,Portland,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
0022400086,1610612757,POR,Portland,1631386,Tazé Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
0022400086,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
0022400086,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
0022400086,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
0022400086,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
0022400086,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400086
