GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,34:58,95.7,95.7,105.7,105.7,-10.0,-10.0,0.048,0.33,5.9,0.0,0.125,0.062,17.6,0.538,0.558,0.211,0.211,96.09,96.09,80.08,70.0,0.066,Justin Holiday
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,19:51,102.6,102.6,122.0,122.0,-19.4,-19.4,0.0,0.0,0.0,0.1,0.067,0.086,12.5,0.667,0.727,0.19,0.19,96.75,96.75,80.62,39.0,0.05,JaMychal Green
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,26:30,87.3,87.3,114.5,114.5,-27.3,-27.3,0.333,5.0,27.8,0.0,0.273,0.115,5.6,0.3,0.34,0.217,0.217,99.62,99.62,83.02,55.0,0.063,Marc Gasol
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,,34:18,97.1,97.1,116.2,116.2,-19.1,-19.1,0.15,0.0,21.4,0.0,0.074,0.031,0.0,0.364,0.364,0.141,0.141,95.14,95.14,79.28,68.0,0.053,Jevon Carter
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,G,,,35:51,97.2,97.2,104.2,104.2,-7.0,-7.0,0.45,4.5,34.6,0.0,0.03,0.015,7.7,0.633,0.633,0.215,0.215,95.71,95.71,79.76,71.0,0.152,Shelvin Mack
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,22:59,111.6,111.6,93.3,93.3,18.3,18.3,0.056,0.5,8.3,0.0,0.167,0.089,16.7,0.143,0.38,0.216,0.216,91.89,91.89,76.58,43.0,0.047,Bruno Caboclo
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,27:42,104.0,104.0,98.0,98.0,6.0,6.0,0.154,2.0,13.3,0.077,0.115,0.096,6.7,0.636,0.609,0.217,0.217,85.77,85.77,71.47,50.0,0.157,Ivan Rabb
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,21:30,115.8,115.8,94.9,94.9,20.9,20.9,0.154,2.0,22.2,0.222,0.333,0.282,11.1,0.8,0.85,0.152,0.152,85.95,85.95,71.63,38.0,0.276,Joakim Noah
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,16:20,96.3,96.3,110.3,110.3,-14.0,-14.0,0.0,0.0,0.0,0.053,0.2,0.118,0.0,0.0,0.0,0.059,0.059,82.26,82.26,68.55,27.0,-0.012,Julian Washburn
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
