gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,12:40,66.1,0,16,4,0,1,1,0,5,14,0.357,4,8,0.5
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,7:30,38.0,0,11,1,1,1,0,0,3,5,0.6,1,3,0.333
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,9:34,50.5,0,11,6,4,3,0,0,3,8,0.375,0,1,0.0
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,3,12:26,63.1,0,12,2,6,0,3,1,5,11,0.455,2,6,0.333
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,G,,6,13:00,67.0,0,22,1,1,3,2,0,9,16,0.563,2,4,0.5
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,8:24,41.0,0,3,4,1,1,1,1,1,5,0.2,1,3,0.333
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,9:49,48.0,0,9,3,2,2,1,0,4,6,0.667,1,2,0.5
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,7:51,37.6,0,7,7,1,1,0,1,2,10,0.2,2,3,0.667
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,5:54,29.0,0,7,3,2,0,0,0,2,5,0.4,1,2,0.5
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,16:08,66.1,0,12,8,2,2,2,2,5,9,0.556,2,3,0.667
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,15:29,61.1,0,18,4,3,4,1,0,7,13,0.538,2,4,0.5
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,14:42,60.0,0,14,5,7,3,0,3,4,16,0.25,0,5,0.0
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,5:51,25.9,0,19,3,4,0,2,0,7,12,0.583,4,6,0.667
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,16:28,69.6,0,7,3,5,0,0,0,3,10,0.3,1,7,0.143
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,2:06,10.1,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,9:32,38.1,0,8,1,1,0,0,0,4,8,0.5,0,1,0.0
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,11:27,45.0,0,16,3,3,1,1,1,7,11,0.636,1,2,0.5
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,5:11,18.1,0,7,3,0,0,0,0,2,4,0.5,0,2,0.0
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,12:25,46.2,0,0,3,0,2,0,1,0,5,0.0,0,1,0.0
