GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101062,1610612757,POR,Portland,1629604,CJ Elleby,F,,21:34,4.29,1.67,4,5,9,25,0,0,20,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022101062
0022101062,1610612757,POR,Portland,1630570,Trendon Watford,F,,32:01,3.84,2.24,5,8,12,59,0,1,38,3,3,7,0.429,4,6,0.667,0.538,3,5,0.6,0022101062
0022101062,1610612757,POR,Portland,1629234,Drew Eubanks,C,,29:44,4.12,2.2,9,6,14,40,0,0,27,0,3,5,0.6,2,4,0.5,0.556,3,4,0.75,0022101062
0022101062,1610612757,POR,Portland,1630314,Brandon Williams,G,,25:16,4.3,1.95,0,0,0,59,1,0,41,2,0,1,0.0,2,9,0.222,0.2,1,1,1.0,0022101062
0022101062,1610612757,POR,Portland,1628404,Josh Hart,G,,30:04,4.05,2.21,1,4,5,59,0,0,40,4,5,5,1.0,6,8,0.75,0.845,3,3,1.0,0022101062
0022101062,1610612757,POR,Portland,1630535,Greg Brown III,,,26:51,4.11,2.01,6,2,8,26,0,0,19,2,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022101062
0022101062,1610612757,POR,Portland,203463,Ben McLemore,,,21:49,4.41,1.74,0,1,1,36,0,0,21,0,2,7,0.286,2,7,0.286,0.285,2,3,0.667,0022101062
0022101062,1610612757,POR,Portland,1627739,Kris Dunn,,,23:35,4.3,1.85,1,5,6,60,0,0,50,9,4,5,0.8,1,2,0.5,0.713,4,4,1.0,0022101062
0022101062,1610612757,POR,Portland,1630553,Keon Johnson,,,19:04,4.12,1.42,2,2,4,25,0,0,15,2,1,1,1.0,0,3,0.0,0.25,4,4,1.0,0022101062
0022101062,1610612757,POR,Portland,1629833,Keljin Blevins,,,5:01,3.76,0.35,1,1,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022101062
0022101062,1610612757,POR,Portland,1630190,Elijah Hughes,,,5:01,3.87,0.36,0,0,0,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022101062
0022101062,1610612757,POR,Portland,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101062
0022101062,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,25:21,4.23,1.95,6,8,14,43,0,0,29,1,3,4,0.75,5,6,0.833,0.8,0,0,0.0,0022101062
0022101062,1610612754,IND,Indiana,1626147,Justin Anderson,F,,36:19,3.8,2.52,4,6,8,62,1,0,50,4,2,2,1.0,4,8,0.5,0.599,4,5,0.8,0022101062
0022101062,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,23:48,3.98,1.72,5,5,10,30,0,1,19,3,3,5,0.6,3,5,0.6,0.599,5,8,0.625,0022101062
0022101062,1610612754,IND,Indiana,1627741,Buddy Hield,G,,19:55,4.22,1.52,0,4,4,43,1,0,32,2,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022101062
0022101062,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,23:56,4.26,1.84,0,6,6,72,2,0,55,7,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0022101062
0022101062,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,20:30,4.28,1.59,0,5,5,43,0,0,29,6,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0022101062
0022101062,1610612754,IND,Indiana,1630188,Jalen Smith,,,17:59,4.16,1.35,4,5,9,30,0,0,18,0,3,5,0.6,4,5,0.8,0.699,4,5,0.8,0022101062
0022101062,1610612754,IND,Indiana,1626208,Keifer Sykes,,,24:04,4.36,1.91,2,2,4,51,1,0,39,2,2,6,0.333,1,4,0.25,0.299,0,0,0.0,0022101062
0022101062,1610612754,IND,Indiana,202362,Lance Stephenson,,,27:12,3.46,1.7,1,8,8,63,1,2,55,11,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022101062
0022101062,1610612754,IND,Indiana,1630678,Terry Taylor,,,20:56,4.24,1.62,3,6,9,30,0,0,21,2,4,4,1.0,3,3,1.0,1.0,1,1,1.0,0022101062
0022101062,1610612754,IND,Indiana,1630537,Chris Duarte,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101062
