gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400838,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641737,Adem,Bona,A. Bona,adem-bona,30,0:46,46.0,3.4,0.118,0.048,0.129,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:07,7.0,0.6,0.047,0.007,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:32,32.3,3.3,0.047,0.033,0.057,0,0,7,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,2:07,127.3,12.5,0.185,0.132,0.236,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202331,Paul,George,P. George,paul-george,8,4:58,297.6,24.6,0.307,0.309,0.338,0,4,26,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,3:06,186.1,13.7,0.397,0.193,0.556,0,0,13,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:57,117.1,9.2,0.118,0.121,0.121,0,4,16,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:43,102.5,10.7,0.106,0.106,0.113,0,2,14,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400838,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,0:21,21.2,2.4,0.085,0.022,0.184,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641737,Adem,Bona,A. Bona,adem-bona,30,0:18,18.5,2.0,0.047,0.021,0.071,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:35,95.1,6.4,0.64,0.106,0.64,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,1,1:06,65.9,6.3,0.096,0.073,0.109,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:09,68.8,4.6,0.1,0.077,0.146,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202331,Paul,George,P. George,paul-george,8,4:29,268.9,22.1,0.277,0.3,0.3,0,0,13,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:35,35.2,6.2,0.075,0.039,0.112,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400838,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:07,126.8,10.3,0.127,0.141,0.147,0,0,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
