gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400063,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:26,325.9,26.8,0.397,0.49,0.494,0,9,29,1,0,0,1,3,6,0.5,3,4,0.75,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:03,123.3,9.6,0.182,0.185,0.45,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:42,42.4,5.6,0.051,0.064,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:57,116.8,8.6,0.262,0.176,0.298,0,2,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:19,19.0,1.9,0.026,0.029,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:16,16.0,1.8,0.02,0.024,0.028,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:05,5.1,1.0,0.035,0.008,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,8,0:12,11.6,1.3,0.071,0.014,0.138,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:41,40.5,3.4,0.049,0.048,0.055,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:40,39.9,3.9,0.059,0.047,0.097,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:01,1.4,0.3,0.004,0.002,0.011,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:41,41.2,3.6,0.05,0.049,0.057,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:42,42.3,5.0,0.095,0.05,0.095,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,8:20,500.2,39.8,0.672,0.595,0.695,0,4,33,0,0,1,0,2,6,0.333,0,4,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:11,70.7,4.3,0.178,0.084,0.586,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626167,Myles,Turner,M. Turner,myles-turner,33,0:12,11.7,1.7,0.014,0.014,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400063,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:38,37.8,4.2,0.258,0.045,0.473,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
