gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,10:24,68.0,0,18,2,3,0,1,0,5,13,0.385,3,7,0.429
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,11:07,70.2,0,29,8,1,1,0,0,10,23,0.435,2,8,0.25
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,8:13,52.1,0,9,10,1,3,0,0,3,8,0.375,1,3,0.333
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,8:43,55.2,0,9,1,4,1,2,0,3,6,0.5,2,2,1.0
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,7:31,51.1,0,9,4,4,1,1,0,4,7,0.571,1,2,0.5
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:07,44.0,0,11,0,2,1,0,0,4,8,0.5,1,3,0.333
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,8:18,41.9,0,6,0,2,0,2,0,2,9,0.222,1,6,0.167
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:48,46.1,0,26,8,2,0,1,0,10,12,0.833,4,6,0.667
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,7:40,40.2,0,6,3,3,0,0,0,2,3,0.667,0,1,0.0
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,4:60,29.0,0,12,1,2,0,0,0,5,6,0.833,1,2,0.5
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1:59,9.0,0,2,2,0,1,0,0,1,2,0.5,0,1,0.0
0021900531,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1:59,8.9,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:18,65.9,0,9,4,3,0,0,0,4,7,0.571,1,1,1.0
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:50,63.5,0,12,8,2,0,1,0,4,17,0.235,0,5,0.0
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:49,54.1,0,29,6,4,3,0,7,9,18,0.5,4,10,0.4
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:59,55.3,0,4,4,1,0,0,0,1,5,0.2,1,2,0.5
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,10:18,51.8,0,19,2,2,1,1,0,8,16,0.5,3,7,0.429
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:36,44.9,0,8,5,1,3,1,1,1,2,0.5,1,2,0.5
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:26,40.1,0,4,2,0,1,1,1,1,8,0.125,0,0,0.0
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,7:16,40.0,0,14,4,5,0,0,1,7,16,0.438,0,1,0.0
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,7:30,42.5,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:41,38.3,0,6,1,2,0,0,0,2,8,0.25,0,2,0.0
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:37,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,0:37,5.9,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0021900531,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:37,6.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
