gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100844,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0,1
0022100844,4,PT12M00.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Jump Ball Azubuike vs. Bamba: Tip to O'Neale,Jump Ball,,1,0,2
0022100844,7,PT11M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0022100844,7,PT11M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,4
0022100844,9,PT11M30.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,227,96,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
0022100844,10,PT11M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100844,11,PT11M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-229,-7,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100844,12,PT11M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100844,13,PT11M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,69,28,7,Missed,1,,,0,v,MISS Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0022100844,13,PT11M05.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike BLOCK (1 BLK),,,1,2,10
0022100844,15,PT11M02.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022100844,16,PT11M00.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,12
0022100844,16,PT11M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,13
0022100844,18,PT10M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,23,2,Made,1,0,2,2,v,Carter Jr. 2' Running Dunk (2 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,1,2,14
0022100844,20,PT10M35.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-15,5,2,Made,1,2,2,4,h,Azubuike 2' Alley Oop Layup (2 PTS) (Conley 1 AST),Made Shot,Alley Oop Layup shot,1,2,15
0022100844,22,PT10M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-62,123,14,Missed,1,,,0,v,MISS Carter Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,16
