gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,10:04,604.4,52.0,0.707,0.674,0.707,0,17,58,7,0,2,1,5,8,0.625,3,4,0.75,0,0,0,0.0,4,4,2
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:14,13.5,1.2,0.034,0.015,0.076,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203552,Seth,Curry,S. Curry,seth-curry,31,0:01,1.3,0.1,0.006,0.001,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627774,Jake,Layman,J. Layman,jake-layman,10,0:42,42.4,3.5,0.071,0.047,0.079,0,7,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:02,2.2,0.2,0.01,0.002,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:54,54.3,3.9,0.06,0.061,0.066,0,7,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:25,25.4,2.8,0.031,0.028,0.035,0,7,7,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:53,53.4,5.1,0.063,0.06,0.073,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:04,3.7,0.3,0.01,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202323,Evan,Turner,E. Turner,evan-turner,1,1:09,69.2,4.9,0.108,0.077,0.193,0,7,10,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
