GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,23:38,133.3,133.3,105.9,105.9,27.5,27.5,0.0,0.0,0.0,0.048,0.125,0.089,33.3,1.5,1.5,0.053,0.053,103.58,103.58,86.32,51.0,0.047,Jake Layman
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,34:26,128.8,128.8,129.7,129.7,-1.0,-1.0,0.0,0.0,0.0,0.054,0.088,0.07,21.4,0.818,0.818,0.167,0.167,102.46,102.46,85.38,73.0,0.075,Al-Farouq Aminu
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,35:00,118.2,118.2,121.3,121.3,-3.2,-3.2,0.04,0.5,5.3,0.158,0.229,0.192,10.5,0.538,0.636,0.205,0.205,104.21,104.21,86.84,77.0,0.145,Jusuf Nurkić
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:22,111.5,111.5,128.9,128.9,-17.4,-17.4,0.19,2.0,14.8,0.0,0.029,0.013,7.4,0.525,0.551,0.258,0.258,104.49,104.49,87.07,78.0,0.075,CJ McCollum
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:30,118.1,118.1,128.0,128.0,-10.0,-10.0,0.44,5.5,26.8,0.023,0.189,0.1,4.9,0.413,0.54,0.316,0.316,105.58,105.58,87.98,83.0,0.16,Damian Lillard
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,27:28,93.5,93.5,125.4,125.4,-31.8,-31.8,0.353,6.0,37.5,0.027,0.2,0.104,6.3,0.333,0.333,0.139,0.139,109.22,109.22,91.02,62.0,0.086,Evan Turner
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:59,86.1,86.1,122.2,122.2,-36.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.214,0.214,108.14,108.14,90.11,36.0,-0.035,Zach Collins
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,7:48,93.8,93.8,81.3,81.3,12.5,12.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.059,0.059,98.46,98.46,82.05,16.0,0.0,Seth Curry
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,14:29,90.9,90.9,112.5,112.5,-21.6,-21.6,0.182,2.0,40.0,0.0,0.056,0.029,20.0,0.0,0.0,0.079,0.079,107.76,107.76,89.8,33.0,0.0,Nik Stauskas
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,8:20,76.5,76.5,77.8,77.8,-1.3,-1.3,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.7,0.7,0.263,0.263,100.9,100.9,84.08,17.0,0.386,Meyers Leonard
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021800212,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,36:00,125.6,125.6,123.7,123.7,2.0,2.0,0.429,2.25,24.3,0.054,0.205,0.132,10.8,0.816,0.859,0.311,0.311,102.67,102.67,85.56,78.0,0.292,LeBron James
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,25:05,130.2,130.2,120.8,120.8,9.4,9.4,0.0,0.0,0.0,0.0,0.185,0.098,11.1,0.438,0.438,0.148,0.148,101.45,101.45,84.54,53.0,0.053,Kyle Kuzma
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,23:55,110.9,110.9,105.7,105.7,5.2,5.2,0.0,0.0,0.0,0.08,0.077,0.078,7.1,0.75,0.776,0.23,0.23,108.39,108.39,90.33,55.0,0.162,JaVale McGee
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,32:21,123.5,123.5,125.4,125.4,-1.8,-1.8,0.167,0.0,19.0,0.0,0.057,0.029,0.0,0.433,0.494,0.224,0.224,100.15,100.15,83.46,68.0,0.074,Brandon Ingram
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,32:06,131.9,131.9,125.4,125.4,6.5,6.5,0.107,1.5,18.8,0.156,0.03,0.092,12.5,0.5,0.5,0.16,0.16,101.68,101.68,84.74,69.0,0.034,Lonzo Ball
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,20:41,124.4,124.4,113.6,113.6,10.8,10.8,0.059,0.0,33.3,0.095,0.16,0.13,0.0,1.0,1.064,0.039,0.039,103.24,103.24,86.03,45.0,0.062,Tyson Chandler
0021800212,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,23:51,110.9,110.9,101.8,101.8,9.1,9.1,0.059,0.5,10.0,0.0,0.192,0.091,20.0,0.429,0.429,0.145,0.145,110.68,110.68,92.23,55.0,0.033,Josh Hart
