gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500809,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:37,62.9,0,9,4,2,1,0,0,4,7,0.571,1,2,0.5
0022500809,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,5:45,32.1,0,10,0,1,0,1,0,4,8,0.5,2,2,1.0
0022500809,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:55,69.9,0,20,7,8,4,2,3,7,23,0.304,3,9,0.333
0022500809,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,14:35,76.6,0,25,5,6,1,1,2,9,16,0.563,5,7,0.714
0022500809,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,13:51,70.3,0,21,5,6,2,0,0,7,19,0.368,2,6,0.333
0022500809,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,12:22,65.0,0,16,6,3,2,0,0,6,9,0.667,2,3,0.667
0022500809,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,5:41,25.1,0,10,2,3,1,1,0,4,5,0.8,2,2,1.0
0022500809,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,10:12,47.0,0,15,1,3,2,1,0,5,8,0.625,2,3,0.667
0022500809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:13,31.1,0,6,2,0,0,1,0,3,4,0.75,0,1,0.0
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:36,67.6,0,4,3,3,3,1,0,2,4,0.5,0,1,0.0
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,11:43,59.7,0,18,2,3,3,1,1,5,12,0.417,3,4,0.75
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,11:14,56.1,0,18,5,5,5,0,1,8,13,0.615,0,0,0.0
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:46,64.8,0,12,5,4,4,2,0,6,12,0.5,0,2,0.0
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:15,77.4,0,18,5,5,4,3,1,7,14,0.5,2,6,0.333
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,5:47,29.3,0,16,1,0,0,0,0,6,11,0.545,1,2,0.5
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,10:10,52.9,0,7,1,3,1,1,0,3,7,0.429,1,2,0.5
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:29,23.0,0,6,3,1,1,0,1,2,4,0.5,0,0,0.0
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:04,38.9,0,16,2,2,0,0,0,5,12,0.417,2,3,0.667
0022500809,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,3:24,20.0,0,9,0,0,1,0,0,3,5,0.6,0,1,0.0
