gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200381,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:43,72.1,0,19,3,3,3,0,1,8,18,0.444,3,9,0.333
0022200381,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:23,59.9,0,9,2,4,0,1,1,3,9,0.333,0,2,0.0
0022200381,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:31,73.0,0,13,13,2,7,3,2,5,12,0.417,1,2,0.5
0022200381,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,14:26,64.8,0,7,5,4,1,3,0,3,9,0.333,1,3,0.333
0022200381,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,13:41,62.9,0,7,4,5,1,0,0,3,9,0.333,0,3,0.0
0022200381,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:50,45.0,0,8,1,0,1,0,0,3,6,0.5,0,2,0.0
0022200381,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:34,23.0,0,11,2,1,5,1,0,4,8,0.5,1,1,1.0
0022200381,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,7:50,35.0,0,10,1,1,1,3,0,3,7,0.429,2,4,0.5
0022200381,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:47,35.1,0,9,2,1,1,0,0,3,5,0.6,1,2,0.5
0022200381,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,1:43,9.0,0,0,0,1,0,0,1,0,2,0.0,0,0,0.0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,10:56,50.0,0,11,6,1,1,0,0,4,7,0.571,2,5,0.4
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:10,78.5,0,30,5,1,4,1,0,11,20,0.55,5,11,0.455
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:16,60.9,0,19,4,8,2,0,2,7,17,0.412,2,5,0.4
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,13:38,72.5,0,20,6,2,1,0,0,7,7,1.0,3,3,1.0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:13,65.6,0,3,2,6,1,2,0,1,4,0.25,0,1,0.0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,12:03,67.0,0,13,4,1,3,3,1,5,10,0.5,2,5,0.4
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:10,34.6,0,7,1,2,2,0,1,3,4,0.75,1,1,1.0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,6:17,36.1,0,4,0,1,3,1,0,1,4,0.25,0,1,0.0
