gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:07,67.0,5.2,0.071,0.111,0.117,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:09,8.6,0.9,0.018,0.014,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,4:44,284.0,22.5,0.328,0.471,0.572,0,5,22,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:37,36.6,3.5,0.078,0.061,0.217,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:17,17.3,0.8,0.052,0.029,0.419,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:13,12.7,2.0,0.015,0.021,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,0:31,30.8,1.7,0.052,0.051,0.179,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:24,83.6,6.0,0.104,0.139,0.227,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1629644,KZ,Okpala,K. Okpala,kz-okpala,30,0:08,7.6,0.6,0.073,0.013,0.251,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:11,11.2,1.5,0.012,0.019,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:00,420.5,30.7,0.446,0.394,0.507,0,2,24,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:27,27.4,1.7,0.058,0.026,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:38,37.6,3.3,0.043,0.035,0.054,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:18,77.8,6.1,0.167,0.073,0.206,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,3:06,186.0,13.2,0.556,0.174,0.606,0,4,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:05,65.0,6.4,0.079,0.061,0.1,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628370,Malik,Monk,M. Monk,malik-monk,0,0:35,35.2,3.0,0.06,0.033,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:06,65.8,4.8,0.082,0.062,0.095,0,6,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629644,KZ,Okpala,K. Okpala,kz-okpala,30,0:16,15.6,1.6,0.151,0.015,0.213,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,2:45,165.4,13.3,0.178,0.155,0.217,0,2,12,1,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
