gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:28,28.1,2.0,0.07,0.036,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:58,57.6,5.9,0.137,0.074,0.245,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629743,Donta,Hall,D. Hall,donta-hall,42,0:13,13.4,2.5,0.055,0.017,0.067,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203089,John,Henson,J. Henson,john-henson,31,0:13,13.3,2.0,0.03,0.017,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202688,Brandon,Knight,B. Knight,brandon-knight,20,1:12,72.0,7.6,0.154,0.093,0.251,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627748,Thon,Maker,T. Maker,thon-maker,7,0:04,4.2,1.0,0.03,0.005,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,6:52,411.9,33.0,0.634,0.533,0.722,0,3,24,2,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:52,51.7,7.3,0.081,0.067,0.085,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203503,Tony,Snell,T. Snell,tony-snell,17,0:21,21.4,3.4,0.035,0.028,0.038,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:19,19.2,2.4,0.144,0.025,0.255,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626174,Christian,Wood,C. Wood,christian-wood,35,1:03,63.3,6.4,0.088,0.082,0.112,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,2:46,165.9,16.0,0.414,0.29,0.649,0,0,14,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900884,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:17,16.6,1.2,0.039,0.029,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
