gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900884,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,10:19,60.5,0,10,1,6,5,0,0,4,8,0.5,0,1,0.0
0021900884,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,12:01,69.0,0,22,5,6,0,3,1,8,16,0.5,4,7,0.571
0021900884,1610612765,Detroit,Pistons,DET,pistons,203089,John,Henson,J. Henson,john-henson,C,,31,7:25,38.9,0,8,4,1,1,2,1,4,7,0.571,0,3,0.0
0021900884,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,10:49,58.1,0,10,0,2,1,3,0,4,8,0.5,2,5,0.4
0021900884,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,10:41,58.0,0,8,1,7,2,2,1,4,7,0.571,0,1,0.0
0021900884,1610612765,Detroit,Pistons,DET,pistons,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,7:46,47.0,0,10,2,4,1,1,0,5,6,0.833,0,1,0.0
0021900884,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,6:40,37.0,0,3,1,1,2,1,0,1,4,0.25,1,2,0.5
0021900884,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,6:60,37.7,0,18,1,2,0,1,0,7,8,0.875,2,3,0.667
0021900884,1610612765,Detroit,Pistons,DET,pistons,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,2:13,13.6,0,4,1,1,0,0,0,2,4,0.5,0,0,0.0
0021900884,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,2:23,14.9,0,6,3,0,0,0,0,3,4,0.75,0,0,0.0
0021900884,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,0:43,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900884,1610612765,Detroit,Pistons,DET,pistons,1629743,Donta,Hall,D. Hall,donta-hall,,,42,4:04,22.1,0,7,2,1,3,1,0,3,6,0.5,0,2,0.0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,17:22,71.7,0,20,1,7,1,1,3,7,16,0.438,3,7,0.429
0021900884,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,12:04,51.7,0,15,2,1,1,0,0,6,12,0.5,0,1,0.0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,16:29,68.4,0,35,7,3,2,1,2,16,28,0.571,2,5,0.4
0021900884,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,18:24,77.1,0,5,6,2,1,2,0,2,12,0.167,1,5,0.2
0021900884,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,15:19,62.3,0,8,6,7,1,2,0,3,7,0.429,1,3,0.333
0021900884,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,6:15,27.7,0,4,2,2,0,0,0,2,5,0.4,0,0,0.0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:39,37.4,0,9,4,2,0,0,0,3,7,0.429,1,3,0.333
0021900884,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:45,23.8,0,20,4,1,0,0,0,8,9,0.889,3,3,1.0
0021900884,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,9:53,40.3,0,7,1,4,1,3,0,3,8,0.375,1,5,0.2
